evaluations raw_y
17199 46.7647397145
17308 46.7647284148
17373 46.7645962957
17374 46.7644660598
17379 46.7644618171
17435 46.7644290934
17503 46.7643697180
17504 46.7643312797
17505 46.7643216161
17507 46.7640896617
17519 46.7639265187
17627 46.7639038220
17681 46.7637978680
17703 46.7636231759
17806 46.7635993203
17908 46.7635852407
17911 46.7635750099
17916 46.7635733897
17923 46.7634686519
18031 46.7632493617
18318 46.7632209851
18359 46.7631954322
18364 46.7631734619
18518 46.7631704753
18617 46.7631682529
18623 46.7631465298
18707 46.7631366559
18802 46.7631308663
18812 46.7631306905
18823 46.7631270844
18839 46.7631261578
18840 46.7631191432
18864 46.7631161705
18896 46.7631109737
18913 46.7631017085
18914 46.7631008776
18919 46.7630997498
18924 46.7630959861
18946 46.7630928539
18987 46.7630773543
19301 46.7630741828
19311 46.7630732361
19315 46.7630711975
19316 46.7630682319
19463 46.7630675385
19509 46.7630666424
19547 46.7630643022
19548 46.7630642466
19633 46.7630639536
19657 46.7630597479
19658 46.7630582026
19711 46.7630579932
19733 46.7630544242
19901 46.7630517167
20085 46.7630508670
20086 46.7630503837
20131 46.7630499259
20175 46.7630497059
20265 46.7630491382
20279 46.7630485894
20331 46.7630483421
20417 46.7630480508
20424 46.7630480090
20451 46.7630479586
20467 46.7630476827
20468 46.7630474746
20512 46.7630474084
20537 46.7630470599
20538 46.7630468918
20611 46.7630468797
20616 46.7630467884
20632 46.7630467357
20713 46.7630465336
20714 46.7630465116
20717 46.7630464168
20735 46.7630462878
20825 46.7630461414
20905 46.7630460791
20963 46.7630459759
21032 46.7630459358
21109 46.7630459320
21110 46.7630459092
21125 46.7630459005
21126 46.7630458386
21203 46.7630458352
21211 46.7630457663
21271 46.7630457383
21301 46.7630456862
21311 46.7630456513
21353 46.7630456389
21354 46.7630456324
21381 46.7630455992
21474 46.7630455989
21502 46.7630455969
21504 46.7630455893
21507 46.7630455860
21529 46.7630455826
21543 46.7630455755
21544 46.7630455662
21573 46.7630455542
21625 46.7630455413
21626 46.7630455338
21711 46.7630455245
21712 46.7630455233
21727 46.7630455075
21765 46.7630455073
21822 46.7630455031
21868 46.7630455007
21881 46.7630454924
21923 46.7630454859
22012 46.7630454806
22074 46.7630454785
22113 46.7630454764
22123 46.7630454761
22124 46.7630454752
22139 46.7630454745
22140 46.7630454741
22203 46.7630454713
22209 46.7630454710
22229 46.7630454700
22259 46.7630454700
22325 46.7630454694
22326 46.7630454691
22343 46.7630454668
22372 46.7630454654
22412 46.7630454653
22415 46.7630454643
22463 46.7630454630
22464 46.7630454627
22546 46.7630454624
22582 46.7630454622
22611 46.7630454621
22612 46.7630454617
22625 46.7630454616
22637 46.7630454615
22638 46.7630454613
22678 46.7630454608
22731 46.7630454604
22743 46.7630454604
22744 46.7630454603
22771 46.7630454598
22779 46.7630454597
22814 46.7630454593
22836 46.7630454592
22839 46.7630454591
22869 46.7630454582
22870 46.7630454579
23032 46.7630454578
23149 46.7630454577
23245 46.7630454576
23248 46.7630454574
23335 46.7630454573
23506 46.7630454571
23617 46.7630454571
23643 46.7630454569
23783 46.7630454568
23784 46.7630454568
23913 46.7630454567
24033 46.7630454567
24041 46.7630454567
24042 46.7630454566
24129 46.7630454566
24159 46.7630454566
24163 46.7630454566
24202 46.7630454566
24207 46.7630454566
24208 46.7630454566
24217 46.7630454566
24301 46.7630454566
24302 46.7630454566
24309 46.7630454565
24341 46.7630454565
24417 46.7630454565
24418 46.7630454565
24459 46.7630454565
24503 46.7630454565
24504 46.7630454565
24517 46.7630454565
24518 46.7630454565
24611 46.7630454565
24612 46.7630454565
24684 46.7630454565
24704 46.7630454565
24711 46.7630454565
24717 46.7630454565
24797 46.7630454565
24826 46.7630454565
24867 46.7630454565
24898 46.7630454565
24906 46.7630454565
24909 46.7630454565
24915 46.7630454565
24953 46.7630454565
25003 46.7630454565
25007 46.7630454565
25063 46.7630454565
25064 46.7630454565
25148 46.7630454565
25157 46.7630454565
25165 46.7630454565
25311 46.7630454565
25335 46.7630454565
25408 46.7630454565
25412 46.7630454565
25413 46.7630454565
25417 46.7630454565
25418 46.7630454565
25419 46.7630454565
25506 46.7630454565
25513 46.7630454565
25648 46.7630454565
25657 46.7630454565
25722 46.7630454565
25751 46.7630454565
25761 46.7630454565
25922 46.7630454565
26136 46.7630454565
26173 46.7630454565
26429 46.7630454565
27121 46.7630454565
37055 46.7630454565
120187 46.6951830094
120314 45.6324543986
120332 44.5951199202
120411 42.9962295238
120615 42.4221538394
120713 42.3394323695
120714 42.2366401078
120772 42.1014488446
120781 42.0140305721
120782 41.6826044192
120814 41.4975626717
120846 41.4677723212
120877 41.4561248577
120901 41.2528580471
120944 41.0006793242
121023 40.9944495182
121024 40.8172439623
121104 40.7440543135
121211 40.5077133612
121231 40.3257478016
121411 40.2176627016
121516 40.1795443018
121524 40.1792202530
121630 40.1762201054
121669 40.1714280999
121673 40.1202982316
121707 40.0636089486
121767 40.0549545872
121833 40.0508608272
121865 40.0401932142
121886 40.0359392510
121901 39.9888549318
121999 39.9777991890
122004 39.9523050574
122030 39.9503608991
122057 39.9421792201
122187 39.9140798652
122302 39.9063020601
122351 39.8919340332
122502 39.8762805617
122660 39.8722303628
122690 39.8646519966
122703 39.8636652372
122731 39.8594021291
122732 39.8579841806
122750 39.8569195897
122754 39.8518105397
122810 39.8509657793
122869 39.8483971802
122908 39.8403117179
122979 39.8374455472
122980 39.8355477096
123030 39.8338950237
123037 39.8318279264
123087 39.8316365451
123099 39.8292073448
123109 39.8245355748
123119 39.8241233623
123203 39.8172195815
123309 39.8147612491
123310 39.8089690735
123464 39.8088384899
123707 39.8073947519
123708 39.8069738490
123823 39.8069249099
123827 39.8067455305
123832 39.8063510301
123851 39.8041261115
124107 39.8036417316
124183 39.8033532969
124215 39.8022797681
124329 39.8005635428
124673 39.8004835720
124705 39.8001710078
124707 39.7998687603
124831 39.7997334319
124835 39.7996658071
124907 39.7996102887
124916 39.7994359568
125011 39.7994334079
125019 39.7992318785
125086 39.7991376944
125106 39.7990568417
125239 39.7989792152
125305 39.7989779596
125330 39.7989459603
125415 39.7988213349
125509 39.7987318078
125510 39.7987231698
125511 39.7986983117
125535 39.7986388760
125536 39.7985950188
125715 39.7985862556
125809 39.7985481238
125830 39.7985031515
125876 39.7984739838
125926 39.7984702035
125927 39.7984489796
125928 39.7984346201
126078 39.7984149889
126231 39.7984135595
126319 39.7984055552
126324 39.7983960495
126342 39.7983918558
126439 39.7983916149
126473 39.7983903142
126474 39.7983843509
126613 39.7983810226
126614 39.7983785699
126685 39.7983783279
126719 39.7983751764
126725 39.7983740143
126825 39.7983682615
127029 39.7983629878
127073 39.7983593274
127074 39.7983568555
127269 39.7983559501
127301 39.7983556285
127302 39.7983539334
127402 39.7983537540
127419 39.7983532770
127443 39.7983528728
127451 39.7983527543
127507 39.7983526076
127508 39.7983516608
127554 39.7983513682
127602 39.7983512530
127612 39.7983511277
127643 39.7983510673
127648 39.7983509721
127669 39.7983500437
127695 39.7983497470
127748 39.7983496668
127801 39.7983493792
127804 39.7983492246
127846 39.7983490998
127946 39.7983490442
128002 39.7983488506
128027 39.7983486460
128109 39.7983486219
128130 39.7983485342
128171 39.7983485341
128184 39.7983484827
128207 39.7983483271
128303 39.7983483054
128327 39.7983481837
128367 39.7983481778
128368 39.7983480469
128410 39.7983480328
128433 39.7983480186
128434 39.7983479739
128455 39.7983478708
128515 39.7983478465
128521 39.7983477771
128522 39.7983477444
128529 39.7983477019
128564 39.7983476906
128602 39.7983476843
128615 39.7983476485
128617 39.7983476207
128618 39.7983474628
128773 39.7983474377
128802 39.7983474302
128861 39.7983473918
128905 39.7983473819
128939 39.7983473596
128950 39.7983473582
129013 39.7983473526
129033 39.7983473521
129048 39.7983473379
129079 39.7983473157
129117 39.7983473136
129118 39.7983473062
129142 39.7983473014
129186 39.7983472965
129203 39.7983472834
129204 39.7983472591
129273 39.7983472491
129376 39.7983472452
129395 39.7983472338
129418 39.7983472299
129501 39.7983472231
129593 39.7983472219
129633 39.7983472199
129634 39.7983472160
129635 39.7983472150
129636 39.7983472047
129650 39.7983472031
129706 39.7983471997
129717 39.7983471945
129778 39.7983471943
129913 39.7983471876
130003 39.7983471872
130008 39.7983471857
130053 39.7983471854
130060 39.7983471851
130092 39.7983471838
130097 39.7983471828
130132 39.7983471825
130137 39.7983471802
130138 39.7983471792
130248 39.7983471789
130315 39.7983471767
130386 39.7983471763
130425 39.7983471763
130426 39.7983471761
130440 39.7983471761
130456 39.7983471760
130459 39.7983471755
130521 39.7983471743
130550 39.7983471743
130613 39.7983471734
130627 39.7983471726
130711 39.7983471721
130819 39.7983471720
130820 39.7983471718
130831 39.7983471715
130987 39.7983471713
131008 39.7983471711
131116 39.7983471709
131131 39.7983471709
131132 39.7983471709
131245 39.7983471708
131246 39.7983471708
131261 39.7983471708
131265 39.7983471707
131301 39.7983471706
131321 39.7983471706
131443 39.7983471706
131586 39.7983471706
131626 39.7983471705
131655 39.7983471705
131731 39.7983471705
131786 39.7983471705
131811 39.7983471705
131812 39.7983471704
131817 39.7983471704
131875 39.7983471704
131901 39.7983471704
132001 39.7983471704
132002 39.7983471704
132011 39.7983471704
132012 39.7983471704
132063 39.7983471704
132064 39.7983471703
132117 39.7983471703
132163 39.7983471703
132177 39.7983471703
132215 39.7983471703
132275 39.7983471703
132303 39.7983471703
132312 39.7983471703
132407 39.7983471703
132415 39.7983471703
132416 39.7983471703
132501 39.7983471703
132502 39.7983471703
132505 39.7983471703
132506 39.7983471703
132601 39.7983471703
132631 39.7983471703
132656 39.7983471703
132713 39.7983471703
132771 39.7983471703
132803 39.7983471703
132804 39.7983471703
132807 39.7983471703
132812 39.7983471703
132833 39.7983471703
132853 39.7983471703
132896 39.7983471703
132933 39.7983471703
132953 39.7983471703
132994 39.7983471703
133066 39.7983471703
133117 39.7983471703
133203 39.7983471703
133255 39.7983471703
133319 39.7983471703
133467 39.7983471703
133511 39.7983471703
133513 39.7983471703
133701 39.7983471703
133845 39.7983471703
133915 39.7983471703
134073 39.7983471703
134418 39.7983471703
135022 39.7983471703
137250 39.7983471703
400000 39.7983471703
