evaluations raw_y
660743 8.9547526001
660857 8.9547419651
660987 8.9547360509
661232 8.9547353266
661348 8.9547302010
661361 8.9547255143
661480 8.9547227009
661720 8.9547198416
661837 8.9547172927
661962 8.9547155986
662077 8.9547147735
662081 8.9546964387
662447 8.9546934930
662693 8.9546884943
662939 8.9546872300
662940 8.9546792902
663309 8.9546752462
663431 8.9546730608
663432 8.9546706138
663547 8.9546705001
663666 8.9546654422
663788 8.9546653161
663797 8.9546627145
664031 8.9546564342
664650 8.9546563443
664888 8.9546548440
665012 8.9546506000
665015 8.9546502717
665129 8.9546460791
665264 8.9546448491
665379 8.9546447338
665380 8.9546405528
665755 8.9546392664
666219 8.9546369038
666592 8.9546368636
666715 8.9546362638
666716 8.9546357791
666717 8.9546356008
666835 8.9546348135
666959 8.9546342732
666971 8.9546341354
667083 8.9546340225
667084 8.9546338981
667088 8.9546338758
667101 8.9546334250
667214 8.9546332481
667349 8.9546331919
667462 8.9546331703
667588 8.9546328809
667593 8.9546327242
667596 8.9546326782
667704 8.9546326469
667827 8.9546324386
667952 8.9546322994
668085 8.9546320966
668086 8.9546319552
668334 8.9546319534
668449 8.9546317044
669068 8.9546316176
669328 8.9546316031
669446 8.9546316023
669690 8.9546315843
669819 8.9546315756
669827 8.9546315712
669937 8.9546315575
670186 8.9546315550
670307 8.9546315515
670308 8.9546315485
670436 8.9546315460
670557 8.9546315372
670558 8.9546315364
670688 8.9546315338
670803 8.9546315335
670805 8.9546315334
670811 8.9546315329
670929 8.9546315302
670934 8.9546315289
670943 8.9546315280
671058 8.9546315259
671181 8.9546315222
671187 8.9546315211
671314 8.9546315195
671424 8.9546315193
671677 8.9546315181
671803 8.9546315171
671920 8.9546315158
672292 8.9546315154
672417 8.9546315149
672795 8.9546315145
673054 8.9546315143
673285 8.9546315143
673298 8.9546315142
673419 8.9546315141
673780 8.9546315140
673905 8.9546315140
673915 8.9546315140
674160 8.9546315140
674288 8.9546315140
674405 8.9546315139
674406 8.9546315139
675150 8.9546315139
675161 8.9546315139
675271 8.9546315139
675518 8.9546315139
675772 8.9546315139
675887 8.9546315139
675890 8.9546315138
675891 8.9546315138
676137 8.9546315138
676259 8.9546315138
676268 8.9546315138
676645 8.9546315138
677017 8.9546315138
677020 8.9546315138
677144 8.9546315138
677394 8.9546315138
677517 8.9546315138
677755 8.9546315138
677756 8.9546315138
677879 8.9546315138
678001 8.9546315138
678246 8.9546315138
678509 8.9546315138
678873 8.9546315138
678996 8.9546315138
682459 8.9546315138
1.19e+06 43.7780976194
