evaluations raw_y
54911 10.1524851068
54918 10.1174116521
55017 10.0925294566
55120 10.0848310689
55214 10.0791922123
55216 10.0467455717
55412 10.0153498125
55612 9.9950429469
55712 9.9862734878
55812 9.9847303423
55813 9.9660891973
55915 9.9644436345
56012 9.9174664371
56115 9.8965576577
56319 9.8709419824
56511 9.8701500014
56812 9.8431990610
56916 9.8145925282
57217 9.8137738729
57220 9.8119476347
57307 9.8056650178
57318 9.7571703589
57411 9.6907374242
57620 9.6854893579
58011 9.6574587745
58211 9.6475988964
58213 9.6461579100
58219 9.6288720100
58316 9.6186568227
58319 9.6087927538
58420 9.5517282169
58611 9.5399103791
58912 9.4721579577
59015 9.4307582518
59112 9.4201131624
59217 9.4013428349
59514 9.3722731797
59617 9.2759168581
60418 9.2409764845
60513 9.1921856837
60612 9.1828458577
60614 9.1727455011
60818 9.1461049176
61018 9.0960806017
61311 9.0871242542
61314 9.0394096242
61319 9.0009265941
61518 8.9502850581
61613 8.9425293770
61714 8.9331498671
62020 8.9067368245
62112 8.8888607087
62114 8.8779600635
62211 8.8555614114
62311 8.8450198020
62317 8.8152210930
62415 8.8012885243
62512 8.7855052738
62517 8.7694221043
62614 8.7668107653
62617 8.7471787471
62911 8.7378501150
63014 8.7223629135
63115 8.6734854363
63416 8.6690029985
63419 8.6288536271
63611 8.6259544456
63812 8.5891965859
63813 8.5606477027
64012 8.5448407779
64117 8.5437257243
64118 8.5066734369
64218 8.5041892578
64418 8.4809005682
64419 8.4618834528
64520 8.4488217478
64611 8.4011476744
64712 8.3791849923
64815 8.3554473242
65217 8.3429061750
65314 8.2964157577
65612 8.2704081359
65714 8.2673428497
65813 8.2605059848
66019 8.2323019849
66114 8.2040801150
66213 8.2040381028
66216 8.1988423285
66312 8.1598826924
66318 8.1448886787
66418 8.1404140123
66611 8.1185154320
66716 8.0817538158
66914 8.0511833719
67318 8.0511574028
67415 8.0176389323
67514 8.0011324704
67615 7.9903086886
67711 7.9835931503
67715 7.9734852322
67817 7.9519284051
67915 7.8887343717
68317 7.8641697619
68513 7.8497251796
68515 7.8129802576
68714 7.7736920907
68811 7.7335560405
69020 7.6679147951
69413 7.6082225011
69613 7.5931276420
69813 7.5846980380
70017 7.5775751404
70112 7.4893757730
70416 7.4845604243
70417 7.4701004728
70612 7.4219302761
70714 7.3900392409
70817 7.3596120383
71112 7.3019577293
71215 7.2942257541
71419 7.2812793363
71516 7.2016954347
71712 7.1478698212
72013 7.1445981586
72068 7.0535225114
72161 5.6940918936
72570 4.9997652286
72765 4.6136826299
72862 4.0507512558
72863 3.7803597519
73063 3.3455618074
73566 3.1721311308
73762 2.3005847383
73965 2.2526018762
74265 2.2182438051
74266 1.9447101444
74465 0.6264340793
75564 0.6149015527
75664 0.4618965740
76067 0.4482889356
76069 0.3746085240
76261 0.3454220067
76363 0.3452637815
76366 0.3406160733
76367 0.3258101761
76568 0.2520817755
76965 0.2469689672
77063 0.2460799433
77163 0.1717354400
77364 0.1533393935
77465 0.1465501246
77561 0.1366260867
77563 0.1042072777
77664 0.0938791150
77864 0.0682390533
77866 0.0511705087
78368 0.0424826416
78863 0.0372209068
79163 0.0277628492
79664 0.0272231385
79767 0.0265101246
79962 0.0154355424
80361 0.0150251310
80563 0.0120979429
80762 0.0119143306
80763 0.0117266055
81063 0.0109619177
81064 0.0102993478
81261 0.0092463831
81269 0.0090755063
81366 0.0089834810
81570 0.0082190596
81663 0.0079694023
81767 0.0074909481
81861 0.0063799102
81863 0.0062050187
82066 0.0061676052
82268 0.0061609954
82270 0.0061154818
82366 0.0058135556
82367 0.0050633828
82565 0.0049521616
82666 0.0046687892
82768 0.0046371397
82868 0.0045354978
82964 0.0045330464
83067 0.0045274123
83069 0.0045182591
83168 0.0043818965
83263 0.0043760135
83361 0.0037595718
84064 0.0037346533
84065 0.0036153135
84263 0.0033667940
84867 0.0033648072
85070 0.0033341416
85166 0.0033127284
85265 0.0033097192
85565 0.0032476766
85970 0.0032190682
86361 0.0031899664
86566 0.0031865938
86761 0.0031853154
86763 0.0031763161
86865 0.0031708567
86969 0.0031608185
87065 0.0031280502
87464 0.0031206719
87567 0.0031189386
87664 0.0031153817
87861 0.0031135212
87862 0.0031087585
87864 0.0031055053
87965 0.0030990132
88069 0.0030927597
88561 0.0030882661
88661 0.0030791257
88663 0.0030763100
88863 0.0030720208
89268 0.0030697005
89269 0.0030687682
89362 0.0030683675
89366 0.0030630534
89765 0.0030567037
89961 0.0030541062
90164 0.0030498068
90261 0.0030460741
90463 0.0030409753
90763 0.0030380939
90961 0.0030380105
91261 0.0030340930
91270 0.0030305167
91461 0.0030293283
91563 0.0030265777
91661 0.0030262963
91665 0.0030221638
91861 0.0030192581
92063 0.0030152098
92161 0.0030139971
92262 0.0030094353
92467 0.0030080405
92663 0.0030031845
92865 0.0030014721
92966 0.0029925682
93269 0.0029915926
93367 0.0029863649
93562 0.0029791703
93766 0.0029762075
93961 0.0029757696
93965 0.0029703747
94061 0.0029662485
94170 0.0029579718
94466 0.0029478048
94970 0.0029440915
95065 0.0029408953
95366 0.0029368072
95367 0.0029308498
95467 0.0029286434
95563 0.0029270902
95664 0.0029261671
95761 0.0029189462
95764 0.0029186457
95767 0.0029079451
95862 0.0029074485
95864 0.0029027890
95967 0.0029006174
95968 0.0028997542
95969 0.0028833563
96167 0.0028771320
96264 0.0028711148
96368 0.0028694141
96469 0.0028693439
96564 0.0028688260
96566 0.0028550508
96570 0.0028482934
96862 0.0028463256
96863 0.0028363531
97064 0.0028333348
97065 0.0028139414
97264 0.0028078795
97365 0.0028074748
97461 0.0028035754
97463 0.0027764760
97562 0.0027702152
97565 0.0027415605
97662 0.0027343884
97669 0.0027328052
97769 0.0027183212
97863 0.0027150992
97964 0.0027077900
97965 0.0027025149
98065 0.0026935024
98161 0.0026795292
98264 0.0026691699
98365 0.0026386183
98367 0.0026002535
98563 0.0025907154
98567 0.0025391944
98964 0.0024825783
99263 0.0024487993
99368 0.0024480120
99462 0.0024406307
99465 0.0024391255
99468 0.0024246154
99561 0.0023877553
99663 0.0023798608
99670 0.0023543967
99869 0.0023047868
99966 0.0022851059
99969 0.0022746363
100064 0.0022304173
100163 0.0022100835
100168 0.0021972901
100270 0.0021596145
100562 0.0021076981
100664 0.0020194217
100765 0.0019602260
100862 0.0019280149
100962 0.0019097317
100963 0.0018829365
101069 0.0018808481
101166 0.0018210810
101270 0.0017262723
101561 0.0017133076
101566 0.0016076357
101762 0.0015798347
101861 0.0015571388
101970 0.0015317517
102063 0.0014432329
102163 0.0014040314
102266 0.0013487580
102270 0.0012635319
102461 0.0012228209
102563 0.0011634054
102661 0.0010644103
102769 0.0009681882
102867 0.0009541117
102962 0.0008803625
103165 0.0007884533
103263 0.0007332124
103270 0.0006264991
103369 0.0005304924
103462 0.0005097469
103565 0.0003893074
103863 0.0003744854
104562 0.0002361120
104568 0.0002272037
105070 0.0001694958
105263 0.0001634959
105369 0.0001289838
105869 0.0001134579
105967 0.0001095486
106062 0.0000765913
106163 0.0000472723
106564 0.0000429090
106763 0.0000375249
106862 0.0000331241
106870 0.0000174574
107168 0.0000153961
107364 0.0000133279
107566 0.0000129335
107861 0.0000112952
107866 0.0000104199
108069 0.0000064936
108366 0.0000044761
108763 0.0000037287
108864 0.0000036005
108865 0.0000031260
108963 0.0000030165
108966 0.0000026501
109165 0.0000011418
109861 0.0000011404
109967 0.0000010845
109969 0.0000009236
110000 4.5614847051
