evaluations raw_y
207941 4.0870877089
207942 4.0733409995
208009 4.0670039426
208010 4.0574058783
208025 4.0489514372
208101 4.0387423957
208129 4.0309245671
208201 4.0207270370
208301 4.0174203196
208308 4.0130649368
208326 4.0095813690
208345 4.0024513073
208409 4.0022729807
208417 3.9989344070
208423 3.9968163332
208524 3.9952719931
208527 3.9945719868
208533 3.9928303503
208540 3.9923263070
208549 3.9894443529
208561 3.9887057229
208637 3.9886295253
208653 3.9872687773
208708 3.9867726065
208741 3.9858054707
208809 3.9846695637
208810 3.9843583704
208831 3.9828966072
208832 3.9822611783
209021 3.9821069999
209022 3.9817651576
209109 3.9817512347
209138 3.9815158278
209155 3.9810462946
209215 3.9808675198
209244 3.9808210426
209245 3.9808077877
209349 3.9806861420
209357 3.9805593901
209409 3.9805357857
209413 3.9803678088
209422 3.9803519807
209445 3.9800744813
209605 3.9800682431
209606 3.9800360298
209619 3.9799952516
209701 3.9799623306
209807 3.9799398115
209808 3.9799242763
209850 3.9799155207
209928 3.9799151374
209944 3.9799090232
209957 3.9799045729
210003 3.9798829654
210004 3.9798729254
210113 3.9798699666
210141 3.9798680134
210147 3.9798658927
210203 3.9798652405
210204 3.9798644252
210213 3.9798599705
210303 3.9798598664
210304 3.9798552212
210313 3.9798543057
210323 3.9798535496
210335 3.9798431176
210564 3.9798430199
210615 3.9798416190
210621 3.9798406808
210622 3.9798405246
210631 3.9798389050
210717 3.9798387257
210807 3.9798385119
210809 3.9798378087
210810 3.9798375198
210941 3.9798375091
211013 3.9798371265
211043 3.9798369587
211044 3.9798368561
211137 3.9798366975
211207 3.9798366217
211237 3.9798365309
211307 3.9798364655
211403 3.9798364100
211405 3.9798363777
211411 3.9798363352
211663 3.9798363044
211721 3.9798363019
211749 3.9798362993
211750 3.9798362963
211857 3.9798362780
211909 3.9798362755
211910 3.9798362740
211919 3.9798362623
211921 3.9798362557
211922 3.9798362525
212008 3.9798362524
212033 3.9798362432
212207 3.9798362405
212208 3.9798362404
212235 3.9798362359
212303 3.9798362352
212449 3.9798362350
212516 3.9798362348
212517 3.9798362320
212708 3.9798362319
212728 3.9798362311
212803 3.9798362307
212804 3.9798362305
212815 3.9798362303
212819 3.9798362301
212912 3.9798362301
212915 3.9798362298
212916 3.9798362296
213003 3.9798362294
213004 3.9798362293
213101 3.9798362292
213103 3.9798362291
213104 3.9798362291
213201 3.9798362290
213202 3.9798362289
213217 3.9798362288
213222 3.9798362288
213252 3.9798362287
213309 3.9798362287
213315 3.9798362286
213427 3.9798362286
213431 3.9798362285
213432 3.9798362285
213550 3.9798362285
213605 3.9798362284
213619 3.9798362284
213724 3.9798362284
213735 3.9798362284
213757 3.9798362284
213903 3.9798362284
213949 3.9798362284
214003 3.9798362284
214109 3.9798362284
214119 3.9798362284
214120 3.9798362284
214153 3.9798362284
214154 3.9798362284
214207 3.9798362284
214211 3.9798362284
214229 3.9798362284
214413 3.9798362284
214414 3.9798362284
214449 3.9798362284
214450 3.9798362284
214512 3.9798362284
214523 3.9798362284
214633 3.9798362284
214658 3.9798362284
214909 3.9798362284
214915 3.9798362284
214933 3.9798362284
215001 3.9798362284
215111 3.9798362284
215205 3.9798362284
215206 3.9798362284
215502 3.9798362284
215541 3.9798362284
215729 3.9798362284
216441 3.9798362284
341700 13.9294217616
