evaluations raw_y
777001 0.0000006446
777104 0.0000006445
777113 0.0000006445
777117 0.0000006444
777118 0.0000006441
777213 0.0000006441
777214 0.0000006439
777403 0.0000006435
777603 0.0000006435
777611 0.0000006430
777816 0.0000006429
778225 0.0000006425
778321 0.0000006424
778610 0.0000006424
778614 0.0000006424
778717 0.0000006424
778805 0.0000006423
778806 0.0000006420
779020 0.0000006419
779303 0.0000006419
779404 0.0000006418
779630 0.0000006418
779631 0.0000006417
779801 0.0000006417
779802 0.0000006417
779807 0.0000006417
779821 0.0000006416
779911 0.0000006416
779923 0.0000006416
780004 0.0000006415
780102 0.0000006415
780325 0.0000006415
780326 0.0000006414
780407 0.0000006414
780603 0.0000006414
780612 0.0000006413
781006 0.0000006413
781103 0.0000006413
781104 0.0000006413
781123 0.0000006413
781131 0.0000006412
781311 0.0000006412
781312 0.0000006412
781322 0.0000006412
781413 0.0000006412
781611 0.0000006412
781701 0.0000006412
781702 0.0000006411
781709 0.0000006411
781805 0.0000006411
782019 0.0000006411
782110 0.0000006411
782115 0.0000006411
782204 0.0000006411
782209 0.0000006411
782213 0.0000006411
782214 0.0000006411
782403 0.0000006410
782405 0.0000006410
782503 0.0000006410
782624 0.0000006410
782701 0.0000006410
782716 0.0000006410
782801 0.0000006410
782802 0.0000006410
783001 0.0000006410
783112 0.0000006410
783131 0.0000006410
783132 0.0000006410
783502 0.0000006409
783514 0.0000006409
783517 0.0000006409
783522 0.0000006409
783824 0.0000006409
783904 0.0000006409
783922 0.0000006409
784026 0.0000006409
784107 0.0000006409
784327 0.0000006409
784407 0.0000006409
784430 0.0000006409
784604 0.0000006409
784721 0.0000006409
784927 0.0000006409
785003 0.0000006409
785005 0.0000006409
785012 0.0000006409
785203 0.0000006409
785217 0.0000006409
785305 0.0000006409
785505 0.0000006409
785617 0.0000006408
785618 0.0000006408
785729 0.0000006408
785731 0.0000006408
785818 0.0000006408
785830 0.0000006408
786006 0.0000006408
786112 0.0000006408
786117 0.0000006408
786219 0.0000006408
786408 0.0000006408
786417 0.0000006408
786418 0.0000006408
786601 0.0000006408
786613 0.0000006408
786714 0.0000006408
786931 0.0000006408
786932 0.0000006408
787016 0.0000006408
787210 0.0000006408
787211 0.0000006408
787415 0.0000006408
787505 0.0000006408
787627 0.0000006408
787707 0.0000006408
788017 0.0000006408
904600 0.0010189991
