evaluations raw_y
46852 0.0197006397
46952 0.0196969748
47060 0.0196960365
47147 0.0196952598
47159 0.0196952097
47241 0.0196946163
47243 0.0196943409
47355 0.0196934613
47449 0.0196913843
47646 0.0196911454
47651 0.0196900807
47851 0.0196896817
47951 0.0196892689
48044 0.0196874828
48144 0.0196874188
48256 0.0196872081
48351 0.0196864332
48542 0.0196849266
48554 0.0196846254
48642 0.0196844745
48648 0.0196819592
48841 0.0196811931
48943 0.0196806177
48959 0.0196805849
49057 0.0196795865
49345 0.0196778437
49451 0.0196769201
49655 0.0196765181
49842 0.0196764432
49856 0.0196760528
50041 0.0196759335
50143 0.0196755203
50147 0.0196754823
50160 0.0196751654
50244 0.0196747163
50441 0.0196738884
50548 0.0196734871
50651 0.0196733412
50746 0.0196720305
50942 0.0196717447
50944 0.0196716557
50956 0.0196705880
51043 0.0196704568
51146 0.0196694427
51242 0.0196694339
51260 0.0196689629
51357 0.0196679412
51457 0.0196678256
51543 0.0196674922
51548 0.0196657016
51842 0.0196656944
51954 0.0196654743
52041 0.0196653983
52056 0.0196648195
52152 0.0196643831
52247 0.0196642771
52443 0.0196640198
52452 0.0196637874
52456 0.0196632736
52544 0.0196629234
52658 0.0196624740
52850 0.0196622000
52948 0.0196619283
52956 0.0196616014
53247 0.0196610385
53257 0.0196608898
53344 0.0196607534
53348 0.0196601835
53351 0.0196600536
53358 0.0196597269
53449 0.0196595356
53548 0.0196593513
53551 0.0196589582
53643 0.0196581030
53958 0.0196580275
54042 0.0196579459
54141 0.0196576176
54342 0.0196572162
54355 0.0196566989
54660 0.0196565410
54743 0.0196565143
54745 0.0196564668
54749 0.0196559813
54843 0.0196557066
54957 0.0196554159
55049 0.0196549694
55154 0.0196544501
55249 0.0196544237
55257 0.0196541192
55351 0.0196527574
55945 0.0196514100
55950 0.0196509245
56041 0.0196506583
56156 0.0196497870
57060 0.0196496945
57143 0.0196492943
57243 0.0196492179
57259 0.0196485853
57446 0.0196480699
57646 0.0196478122
57858 0.0196473247
58241 0.0196472132
58347 0.0196469724
58360 0.0196467747
58643 0.0196461901
58750 0.0196458378
58858 0.0196458217
58945 0.0196456076
59046 0.0196449332
59360 0.0196446148
59644 0.0196445626
59648 0.0196445613
59746 0.0196440148
59943 0.0196439452
60053 0.0196438921
60148 0.0196438137
60248 0.0196438095
60251 0.0196437569
60258 0.0196436920
60344 0.0196436382
60444 0.0196436054
60445 0.0196435509
60459 0.0196435366
60554 0.0196435168
60642 0.0196433694
60648 0.0196432971
60757 0.0196431761
60853 0.0196431533
60941 0.0196431528
60958 0.0196431220
61246 0.0196428054
61348 0.0196428030
61452 0.0196427962
61543 0.0196426263
61651 0.0196426173
61660 0.0196422525
61852 0.0196422153
61859 0.0196421001
61952 0.0196417908
62043 0.0196416207
62158 0.0196412327
62560 0.0196412036
62749 0.0196411092
62841 0.0196409702
62942 0.0196408572
63046 0.0196407392
63159 0.0196406202
63359 0.0196405553
63445 0.0196405417
63448 0.0196403764
63452 0.0196403232
63559 0.0196402234
63646 0.0196401850
63741 0.0196400994
63850 0.0196398006
64054 0.0196397361
64148 0.0196396707
64356 0.0196396635
64456 0.0196395846
64458 0.0196394922
64842 0.0196394187
65047 0.0196393496
65149 0.0196393325
65151 0.0196391706
65158 0.0196390809
65253 0.0196390230
65341 0.0196389948
65656 0.0196389170
65758 0.0196388484
65951 0.0196388190
65959 0.0196387650
66058 0.0196386498
66341 0.0196385039
66659 0.0196384970
66742 0.0196384699
66746 0.0196384526
66758 0.0196384021
66944 0.0196383594
67057 0.0196383198
67146 0.0196382504
67447 0.0196382441
67543 0.0196382013
67649 0.0196381691
67655 0.0196381518
67854 0.0196381346
67955 0.0196381100
68053 0.0196380077
68341 0.0196379697
68347 0.0196379670
68444 0.0196379483
68458 0.0196379036
68648 0.0196378478
68660 0.0196378454
68748 0.0196378047
68858 0.0196377299
69041 0.0196376851
69151 0.0196376819
69246 0.0196376811
69248 0.0196376484
69256 0.0196376468
69443 0.0196376241
69450 0.0196376167
69553 0.0196376148
69560 0.0196375694
69655 0.0196375260
69760 0.0196374969
69848 0.0196374684
69859 0.0196374536
70056 0.0196373119
70259 0.0196372425
70355 0.0196372155
70359 0.0196371972
70446 0.0196371127
70843 0.0196370839
70946 0.0196370688
71155 0.0196370455
71248 0.0196369500
71354 0.0196369132
250000 0.9156039332
