evaluations raw_y
17305 0.0000213154
17321 0.0000213129
17324 0.0000213123
17418 0.0000213043
17442 0.0000213020
17521 0.0000212970
17527 0.0000212824
17530 0.0000212820
17627 0.0000212752
17702 0.0000212695
17705 0.0000212679
17717 0.0000212644
17718 0.0000212618
17816 0.0000212608
17834 0.0000212605
17839 0.0000212567
17840 0.0000212558
17875 0.0000212508
17879 0.0000212422
18018 0.0000212409
18101 0.0000212380
18102 0.0000212347
18207 0.0000212327
18239 0.0000212305
18283 0.0000212238
18284 0.0000212217
18411 0.0000212192
18429 0.0000212182
18539 0.0000212165
18607 0.0000212155
18631 0.0000212132
18632 0.0000212128
18648 0.0000212127
18695 0.0000212120
18717 0.0000212107
18718 0.0000212092
18802 0.0000212084
18856 0.0000212082
18907 0.0000212060
18932 0.0000212045
19004 0.0000212045
19044 0.0000212045
19068 0.0000212040
19073 0.0000212026
19178 0.0000212017
19265 0.0000212014
19273 0.0000212004
19275 0.0000212003
19301 0.0000212001
19313 0.0000211997
19331 0.0000211992
19348 0.0000211990
19377 0.0000211985
19378 0.0000211984
19469 0.0000211982
19479 0.0000211979
19507 0.0000211975
19513 0.0000211968
19533 0.0000211956
19601 0.0000211954
19692 0.0000211951
19767 0.0000211950
19785 0.0000211948
19786 0.0000211946
19805 0.0000211942
19808 0.0000211942
19825 0.0000211930
19929 0.0000211926
19930 0.0000211926
20003 0.0000211922
20115 0.0000211922
20116 0.0000211921
20129 0.0000211918
20201 0.0000211916
20205 0.0000211914
20229 0.0000211914
20230 0.0000211913
20235 0.0000211909
20305 0.0000211908
20323 0.0000211908
20336 0.0000211908
20376 0.0000211906
20431 0.0000211903
20438 0.0000211902
20513 0.0000211901
20525 0.0000211900
20526 0.0000211900
20609 0.0000211899
20615 0.0000211897
20616 0.0000211897
20773 0.0000211896
20787 0.0000211895
20808 0.0000211894
20809 0.0000211892
20910 0.0000211892
20961 0.0000211892
20967 0.0000211892
20974 0.0000211892
21005 0.0000211891
21009 0.0000211890
21010 0.0000211890
21012 0.0000211890
21125 0.0000211889
21126 0.0000211889
21131 0.0000211888
21132 0.0000211888
21209 0.0000211888
21232 0.0000211887
21273 0.0000211886
21360 0.0000211886
21361 0.0000211885
21410 0.0000211885
21421 0.0000211884
21422 0.0000211884
21623 0.0000211884
21624 0.0000211884
21626 0.0000211884
21629 0.0000211883
21659 0.0000211883
21716 0.0000211883
21768 0.0000211883
21779 0.0000211883
21805 0.0000211882
21807 0.0000211882
21808 0.0000211882
21875 0.0000211881
22013 0.0000211881
22125 0.0000211881
22133 0.0000211881
22134 0.0000211881
22181 0.0000211881
22205 0.0000211881
22215 0.0000211881
22315 0.0000211881
22411 0.0000211881
22455 0.0000211881
22456 0.0000211880
22468 0.0000211880
22545 0.0000211880
22561 0.0000211880
22609 0.0000211880
22725 0.0000211880
22883 0.0000211880
23715 0.0000211880
23773 0.0000211879
32083 0.0000211879
118431 0.0000211879
118615 0.0000211879
118707 0.0000211879
118763 0.0000211878
119197 0.0000211878
119333 0.0000211878
119386 0.0000211878
119390 0.0000211878
119508 0.0000211877
119515 0.0000211877
119843 0.0000211876
120231 0.0000211876
120391 0.0000211874
120835 0.0000211873
120894 0.0000211873
121130 0.0000211872
121268 0.0000211872
121378 0.0000211872
121410 0.0000211870
121494 0.0000211870
121707 0.0000211869
121731 0.0000211869
121740 0.0000211869
121763 0.0000211869
121780 0.0000211869
121808 0.0000211867
121926 0.0000211866
122041 0.0000211865
122273 0.0000211864
122348 0.0000211863
122504 0.0000211861
122514 0.0000211860
122662 0.0000211859
122685 0.0000211859
123067 0.0000211855
123301 0.0000211853
123403 0.0000211853
123441 0.0000211853
123527 0.0000211852
123623 0.0000211850
123727 0.0000211847
123855 0.0000211845
123913 0.0000211845
124089 0.0000211843
124174 0.0000211843
124179 0.0000211843
124202 0.0000211841
124347 0.0000211838
124381 0.0000211838
124503 0.0000211837
124527 0.0000211836
124635 0.0000211835
124704 0.0000211833
124729 0.0000211829
124828 0.0000211820
125234 0.0000211817
125437 0.0000211817
125440 0.0000211817
125508 0.0000211812
125571 0.0000211806
125818 0.0000211804
125835 0.0000211803
126005 0.0000211803
126053 0.0000211799
126159 0.0000211797
126365 0.0000211795
126377 0.0000211793
126402 0.0000211791
126420 0.0000211789
126627 0.0000211784
126877 0.0000211782
127072 0.0000211781
127083 0.0000211779
127124 0.0000211774
127348 0.0000211772
127418 0.0000211769
127438 0.0000211767
127682 0.0000211763
127862 0.0000211763
127949 0.0000211760
127972 0.0000211760
128009 0.0000211760
128017 0.0000211759
128120 0.0000211757
128134 0.0000211757
128172 0.0000211754
128201 0.0000211753
128212 0.0000211751
128325 0.0000211746
128366 0.0000211746
128537 0.0000211734
128795 0.0000211723
129240 0.0000211723
129257 0.0000211719
129413 0.0000211717
129434 0.0000211717
129459 0.0000211714
129561 0.0000211712
129566 0.0000211710
129603 0.0000211708
129630 0.0000211708
129797 0.0000211705
129809 0.0000211704
129830 0.0000211698
130022 0.0000211697
130036 0.0000211696
130222 0.0000211695
130256 0.0000211690
130383 0.0000211688
130424 0.0000211685
130511 0.0000211682
130673 0.0000211680
130702 0.0000211677
130703 0.0000211676
130732 0.0000211669
130912 0.0000211667
131053 0.0000211667
131068 0.0000211666
131087 0.0000211665
131124 0.0000211659
131273 0.0000211657
131297 0.0000211653
131362 0.0000211653
131369 0.0000211651
131393 0.0000211649
131489 0.0000211638
131616 0.0000211635
131701 0.0000211633
131774 0.0000211628
131869 0.0000211626
131932 0.0000211624
132074 0.0000211618
132111 0.0000211616
132271 0.0000211615
132286 0.0000211608
132312 0.0000211606
132316 0.0000211604
132409 0.0000211602
132540 0.0000211601
132558 0.0000211598
132645 0.0000211597
132731 0.0000211591
132834 0.0000211591
132862 0.0000211589
132889 0.0000211587
132931 0.0000211584
133034 0.0000211579
133053 0.0000211577
133143 0.0000211574
133271 0.0000211566
133420 0.0000211556
133616 0.0000211552
133695 0.0000211552
133766 0.0000211550
133767 0.0000211540
133860 0.0000211538
134006 0.0000211533
134018 0.0000211532
134033 0.0000211520
134174 0.0000211517
134309 0.0000211515
134322 0.0000211507
134511 0.0000211498
134595 0.0000211489
134602 0.0000211484
134658 0.0000211484
134786 0.0000211482
135065 0.0000211473
135138 0.0000211472
135275 0.0000211471
135352 0.0000211468
135428 0.0000211466
135432 0.0000211461
135451 0.0000211460
135516 0.0000211450
135551 0.0000211450
135556 0.0000211450
135629 0.0000211444
135772 0.0000211433
135793 0.0000211431
135851 0.0000211423
136013 0.0000211417
136330 0.0000211408
136457 0.0000211407
136570 0.0000211401
136740 0.0000211401
136835 0.0000211395
136905 0.0000211392
137017 0.0000211391
137076 0.0000211387
137119 0.0000211384
137147 0.0000211374
137205 0.0000211371
137459 0.0000211368
137518 0.0000211367
137580 0.0000211365
137600 0.0000211357
137786 0.0000211356
137801 0.0000211353
137858 0.0000211353
137910 0.0000211353
137921 0.0000211346
137940 0.0000211337
138091 0.0000211336
138114 0.0000211335
138257 0.0000211325
138360 0.0000211325
138517 0.0000211324
138569 0.0000211323
138575 0.0000211320
138603 0.0000211316
138606 0.0000211315
138610 0.0000211314
138757 0.0000211305
139030 0.0000211304
139077 0.0000211303
139101 0.0000211295
139231 0.0000211293
139239 0.0000211288
139320 0.0000211281
139600 0.0000211280
139619 0.0000211275
139719 0.0000211272
139735 0.0000211271
139814 0.0000211269
139892 0.0000211265
139941 0.0000211263
139945 0.0000211261
139997 0.0000211253
140224 0.0000211247
140586 0.0000211247
140765 0.0000211243
140810 0.0000211242
140815 0.0000211242
140950 0.0000211238
141032 0.0000211236
141242 0.0000211233
141248 0.0000211233
141303 0.0000211231
141389 0.0000211229
141541 0.0000211228
141547 0.0000211224
141656 0.0000211223
141680 0.0000211220
141776 0.0000211219
141902 0.0000211217
141920 0.0000211216
141974 0.0000211216
141983 0.0000211215
142074 0.0000211212
142203 0.0000211212
142233 0.0000211208
142328 0.0000211207
142473 0.0000211205
142713 0.0000211204
142746 0.0000211204
142795 0.0000211202
142820 0.0000211199
142925 0.0000211197
143111 0.0000211195
143152 0.0000211194
143225 0.0000211193
143340 0.0000211193
143352 0.0000211190
143360 0.0000211188
143492 0.0000211182
143661 0.0000211182
143709 0.0000211179
143902 0.0000211178
143910 0.0000211173
144135 0.0000211171
144314 0.0000211169
144661 0.0000211168
145102 0.0000211167
145286 0.0000211166
145468 0.0000211166
145642 0.0000211166
145748 0.0000211165
145755 0.0000211164
145938 0.0000211164
146019 0.0000211163
146125 0.0000211163
146194 0.0000211161
146250 0.0000211161
146371 0.0000211160
146519 0.0000211160
146531 0.0000211159
146606 0.0000211159
146618 0.0000211159
146675 0.0000211154
146753 0.0000211153
146809 0.0000211152
146924 0.0000211151
146991 0.0000211150
146997 0.0000211150
147035 0.0000211150
147043 0.0000211149
147088 0.0000211147
147132 0.0000211145
147192 0.0000211144
147202 0.0000211143
147220 0.0000211142
147231 0.0000211140
147325 0.0000211135
147443 0.0000211135
147509 0.0000211132
147539 0.0000211130
147767 0.0000211122
147939 0.0000211121
147950 0.0000211117
148245 0.0000211110
148469 0.0000211105
148764 0.0000211102
148787 0.0000211101
148807 0.0000211101
148811 0.0000211098
148825 0.0000211094
149001 0.0000211086
149523 0.0000211086
149679 0.0000211085
149971 0.0000211084
150058 0.0000211083
150222 0.0000211082
150588 0.0000211081
150720 0.0000211081
150817 0.0000211080
151034 0.0000211080
151130 0.0000211078
151501 0.0000211078
151673 0.0000211077
151835 0.0000211077
152045 0.0000211077
152048 0.0000211076
152119 0.0000211076
152376 0.0000211076
152467 0.0000211076
152468 0.0000211075
152820 0.0000211075
152920 0.0000211075
152932 0.0000211075
153024 0.0000211075
153571 0.0000211075
153572 0.0000211075
153699 0.0000211075
153854 0.0000211075
154165 0.0000211075
154189 0.0000211075
154190 0.0000211075
154317 0.0000211075
154532 0.0000211075
154939 0.0000211075
155067 0.0000211075
155068 0.0000211075
156872 0.0000211075
157179 0.0000211075
157180 0.0000211075
158177 0.0000211074
158868 0.0000211074
158878 0.0000211074
159097 0.0000211074
159621 0.0000211074
160057 0.0000211074
160288 0.0000211074
160324 0.0000211074
160390 0.0000211074
160555 0.0000211074
160689 0.0000211074
160991 0.0000211074
161100 0.0000211074
161152 0.0000211074
161650 0.0000211074
161828 0.0000211074
161888 0.0000211074
161932 0.0000211074
161934 0.0000211074
162145 0.0000211074
162200 0.0000211074
162335 0.0000211074
162355 0.0000211074
162410 0.0000211074
162422 0.0000211074
162517 0.0000211074
162588 0.0000211073
162651 0.0000211073
162866 0.0000211073
162953 0.0000211073
163027 0.0000211073
163063 0.0000211073
163222 0.0000211073
163319 0.0000211073
163329 0.0000211073
163414 0.0000211073
163422 0.0000211073
163566 0.0000211073
163594 0.0000211073
163601 0.0000211072
163606 0.0000211072
163620 0.0000211072
163621 0.0000211072
163715 0.0000211072
163823 0.0000211071
163837 0.0000211071
164108 0.0000211070
164163 0.0000211069
164305 0.0000211069
164332 0.0000211068
164605 0.0000211067
164625 0.0000211066
164762 0.0000211066
164819 0.0000211066
164907 0.0000211065
164968 0.0000211064
165102 0.0000211063
165361 0.0000211063
165729 0.0000211063
165809 0.0000211063
165853 0.0000211062
166077 0.0000211062
166098 0.0000211062
166133 0.0000211062
166308 0.0000211062
166335 0.0000211061
166342 0.0000211061
166418 0.0000211061
166505 0.0000211060
166857 0.0000211060
166975 0.0000211060
167006 0.0000211059
167133 0.0000211059
167208 0.0000211059
167306 0.0000211058
167375 0.0000211057
167409 0.0000211057
167499 0.0000211056
167529 0.0000211056
167601 0.0000211056
167660 0.0000211055
167676 0.0000211055
167714 0.0000211055
167729 0.0000211055
167736 0.0000211052
167811 0.0000211051
167915 0.0000211048
168037 0.0000211048
168069 0.0000211041
168203 0.0000211038
168211 0.0000211036
168216 0.0000211035
168291 0.0000211032
168311 0.0000211032
168319 0.0000211027
168812 0.0000211024
168973 0.0000211022
169006 0.0000211016
169069 0.0000211016
169110 0.0000211013
169116 0.0000211012
169180 0.0000211011
169363 0.0000211009
169508 0.0000211008
169597 0.0000211006
169648 0.0000211003
169698 0.0000211002
169829 0.0000210999
169856 0.0000210998
169871 0.0000210990
169937 0.0000210977
170030 0.0000210974
170103 0.0000210972
170109 0.0000210969
170199 0.0000210964
170225 0.0000210946
170417 0.0000210945
170436 0.0000210942
170559 0.0000210928
170715 0.0000210925
170824 0.0000210915
170992 0.0000210913
171003 0.0000210912
171035 0.0000210909
171095 0.0000210907
171114 0.0000210883
171220 0.0000210882
171358 0.0000210867
171612 0.0000210864
171658 0.0000210844
171836 0.0000210841
171931 0.0000210832
172214 0.0000210820
172397 0.0000210818
172576 0.0000210805
172602 0.0000210758
173028 0.0000210747
173056 0.0000210744
173320 0.0000210741
173373 0.0000210704
173604 0.0000210687
173717 0.0000210675
173849 0.0000210656
173869 0.0000210654
174002 0.0000210649
174249 0.0000210643
174303 0.0000210626
174345 0.0000210616
174415 0.0000210596
174429 0.0000210589
174639 0.0000210585
174720 0.0000210564
174851 0.0000210555
174997 0.0000210544
175074 0.0000210539
175109 0.0000210534
175334 0.0000210511
175457 0.0000210501
175753 0.0000210498
175832 0.0000210495
175864 0.0000210487
175935 0.0000210482
175941 0.0000210478
176016 0.0000210457
176514 0.0000210438
176626 0.0000210434
176696 0.0000210432
176724 0.0000210426
176807 0.0000210409
176936 0.0000210402
177053 0.0000210383
177408 0.0000210378
177628 0.0000210375
177635 0.0000210372
177694 0.0000210357
177813 0.0000210356
177894 0.0000210356
177958 0.0000210336
178070 0.0000210335
178123 0.0000210313
178332 0.0000210306
178401 0.0000210301
178471 0.0000210297
178541 0.0000210294
178715 0.0000210289
178847 0.0000210288
179034 0.0000210286
179207 0.0000210286
179372 0.0000210279
179460 0.0000210257
180194 0.0000210257
180202 0.0000210255
180209 0.0000210241
180344 0.0000210240
180362 0.0000210231
180649 0.0000210231
180680 0.0000210228
180907 0.0000210225
180977 0.0000210221
181063 0.0000210221
181079 0.0000210209
181186 0.0000210206
181329 0.0000210198
181664 0.0000210190
181992 0.0000210180
182271 0.0000210178
182351 0.0000210177
182406 0.0000210177
182408 0.0000210177
182465 0.0000210173
182466 0.0000210171
182690 0.0000210170
182711 0.0000210170
182712 0.0000210168
182765 0.0000210166
182937 0.0000210165
183128 0.0000210164
183260 0.0000210164
183319 0.0000210163
183398 0.0000210162
183429 0.0000210159
183523 0.0000210158
183525 0.0000210156
183549 0.0000210156
183611 0.0000210155
183655 0.0000210155
183656 0.0000210148
183861 0.0000210148
184085 0.0000210146
184274 0.0000210145
184282 0.0000210143
184294 0.0000210143
184363 0.0000210140
184416 0.0000210137
184422 0.0000210136
184503 0.0000210135
184527 0.0000210135
184533 0.0000210134
184538 0.0000210133
184719 0.0000210131
184807 0.0000210129
184933 0.0000210129
185091 0.0000210129
185092 0.0000210128
185195 0.0000210125
185403 0.0000210125
185419 0.0000210124
185482 0.0000210124
185513 0.0000210124
185514 0.0000210123
185619 0.0000210122
185737 0.0000210120
185935 0.0000210120
185962 0.0000210119
186099 0.0000210119
186101 0.0000210119
186156 0.0000210119
186166 0.0000210119
186254 0.0000210118
186275 0.0000210117
186295 0.0000210117
186354 0.0000210117
186451 0.0000210117
186503 0.0000210117
186506 0.0000210116
186507 0.0000210116
186515 0.0000210116
186517 0.0000210116
186526 0.0000210116
186621 0.0000210115
186709 0.0000210115
186741 0.0000210115
186742 0.0000210115
186813 0.0000210115
186814 0.0000210115
186846 0.0000210115
186869 0.0000210115
186870 0.0000210114
186933 0.0000210114
186934 0.0000210114
187111 0.0000210114
187126 0.0000210114
187205 0.0000210113
187229 0.0000210113
187349 0.0000210113
187350 0.0000210113
187506 0.0000210113
187534 0.0000210113
187553 0.0000210113
187697 0.0000210113
187737 0.0000210112
187738 0.0000210112
187854 0.0000210112
188135 0.0000210112
188353 0.0000210112
188354 0.0000210112
188449 0.0000210112
188633 0.0000210112
188648 0.0000210112
188682 0.0000210112
188721 0.0000210112
190546 0.0000210112
190937 0.0000210112
191196 0.0000210112
196940 0.0000210112
198258 0.0000210111
198651 0.0000210111
198941 0.0000210111
199102 0.0000210111
199179 0.0000210111
199215 0.0000210110
200000 0.0000210111
