evaluations raw_y
32411 13.9294217776
32619 13.9294217703
33114 13.9294217703
33116 13.9294217698
33216 13.9294217695
33218 13.9294217690
33311 13.9294217681
33314 13.9294217676
33419 13.9294217664
33615 13.9294217655
33817 13.9294217655
33918 13.9294217655
34013 13.9294217649
34120 13.9294217649
34214 13.9294217645
34216 13.9294217643
34316 13.9294217639
34611 13.9294217639
34715 13.9294217634
34812 13.9294217626
35312 13.9294217625
35411 13.9294217623
35513 13.9294217622
35818 13.9294217622
36012 13.9294217621
36016 13.9294217620
36216 13.9294217620
36219 13.9294217619
36313 13.9294217618
36614 13.9294217617
37011 13.9294217617
37414 13.9294217616
37520 13.9294217616
37616 13.9294217616
37714 13.9294217616
37811 13.9294217616
38113 13.9294217616
38217 13.9294217616
38312 13.9294217615
38413 13.9294217615
38513 13.9294217615
38711 13.9294217615
38812 13.9294217615
38912 13.9294217615
39119 13.9294217615
39120 13.9294217615
39315 13.9294217615
39415 13.9294217615
39417 13.9294217615
39619 13.9294217615
39714 13.9294217615
39811 13.9294217615
39814 13.9294217615
39919 13.9294217615
40020 13.9294217615
40117 13.9294217615
40216 13.9294217615
40217 13.9294217615
41314 13.9294217615
41316 13.9294217615
41413 13.9294217615
41512 13.9294217615
41615 13.9294217615
41920 13.9294217615
42013 13.9294217615
42119 13.9294217615
42416 13.9294217615
42611 13.9294217615
42913 13.9294217615
43017 13.9294217615
43111 13.9294217615
43117 13.9294217615
43311 13.9294217615
43516 13.9294217615
43614 13.9294217615
43713 13.9294217615
45312 13.9294217615
46611 13.9294217615
50228 13.9294217615
305706 13.1442307004
305902 13.0936305042
306011 13.0785018102
306109 12.7268982381
306305 12.6292157021
306407 12.6246951147
306408 11.7813877979
306509 11.7446422431
306805 11.7250868869
307003 11.6734360393
307009 11.5848024773
307015 11.4215636292
307208 11.3670575737
307218 11.3314871831
307304 11.2560562486
307402 11.2528033548
307618 11.2220127562
307705 11.2203377937
307807 11.1971259778
307809 11.1690915846
307904 11.1079937232
308105 11.0778279852
308312 11.0471934909
308404 11.0209113156
308614 10.9956871479
309217 10.9892648093
309413 10.9771911148
309414 10.9758318511
309813 10.9753732025
309910 10.9711471771
309912 10.9632161259
310002 10.9617901166
310113 10.9592631089
310304 10.9589123287
310503 10.9566811224
310506 10.9558604947
310509 10.9550522641
310513 10.9545052963
310911 10.9522865045
310917 10.9499322836
311214 10.9498695950
311406 10.9487697007
311603 10.9471473521
311904 10.9469623027
312008 10.9469434438
312104 10.9469327593
312111 10.9464322877
312204 10.9460399122
312501 10.9457877602
312801 10.9457452904
312803 10.9456909330
312813 10.9455702444
312909 10.9455357305
312910 10.9453675366
313011 10.9451525328
313214 10.9451383657
313313 10.9450078376
313513 10.9449477880
313605 10.9449226706
313702 10.9448315898
313910 10.9448311746
313913 10.9447866508
314007 10.9447289390
314109 10.9447287315
314309 10.9447053195
314311 10.9446924088
314413 10.9446903414
314505 10.9446859088
314506 10.9446771123
314611 10.9446427969
314807 10.9446143837
314908 10.9446135996
315108 10.9446010505
315201 10.9445705635
315709 10.9445606938
315913 10.9445590891
316305 10.9445587137
316306 10.9445574276
316411 10.9445572443
316617 10.9445550234
316908 10.9445540021
317013 10.9445529102
317014 10.9445528946
317102 10.9445502173
317206 10.9445491081
317306 10.9445482479
317613 10.9445475946
317701 10.9445472130
317906 10.9445462334
318304 10.9445458687
318408 10.9445457837
318414 10.9445457108
318514 10.9445455906
318702 10.9445455472
318804 10.9445454246
318817 10.9445454071
318903 10.9445452814
319003 10.9445451846
319209 10.9445449989
319407 10.9445448845
319501 10.9445448671
319601 10.9445448418
319612 10.9445448226
319705 10.9445447607
319801 10.9445446792
320407 10.9445446569
320410 10.9445446509
320517 10.9445446481
320608 10.9445446380
320715 10.9445446296
321009 10.9445446252
321011 10.9445446138
321209 10.9445446061
321405 10.9445446024
321418 10.9445446001
321604 10.9445446000
321609 10.9445445993
321904 10.9445445970
322201 10.9445445965
322204 10.9445445942
322507 10.9445445942
322605 10.9445445936
322703 10.9445445934
322716 10.9445445922
322808 10.9445445922
322916 10.9445445918
323011 10.9445445913
323406 10.9445445912
323408 10.9445445909
323707 10.9445445906
323708 10.9445445906
324018 10.9445445906
324111 10.9445445906
324209 10.9445445905
324303 10.9445445904
324403 10.9445445904
324602 10.9445445903
324711 10.9445445903
324903 10.9445445903
324909 10.9445445903
325317 10.9445445903
325507 10.9445445902
325513 10.9445445902
325514 10.9445445902
325706 10.9445445902
325707 10.9445445902
325902 10.9445445902
325905 10.9445445902
326015 10.9445445902
326204 10.9445445902
326312 10.9445445902
326403 10.9445445902
326409 10.9445445902
326508 10.9445445902
326517 10.9445445902
326803 10.9445445902
327003 10.9445445902
327012 10.9445445902
327103 10.9445445902
327206 10.9445445902
327308 10.9445445902
327404 10.9445445902
327512 10.9445445902
327609 10.9445445902
327701 10.9445445902
327711 10.9445445902
327802 10.9445445902
327906 10.9445445902
327912 10.9445445902
328303 10.9445445902
328309 10.9445445902
328501 10.9445445902
328502 10.9445445902
328603 10.9445445902
328614 10.9445445902
328803 10.9445445902
328908 10.9445445902
329012 10.9445445902
329013 10.9445445902
329804 10.9445445902
330002 10.9445445902
330205 10.9445445902
330509 10.9445445902
332116 10.9445445902
386263 10.9445445902
390567 10.9445445902
748386 10.7249897399
748693 10.4043400660
748891 10.2291646993
748980 9.6245150348
749174 9.3571822728
749574 9.3060633646
749683 9.2275297805
749875 9.2121793807
749887 9.1425564211
749894 9.1221471516
749991 9.0991489893
750096 9.0589221933
750285 9.0315673698
750286 9.0284572597
750295 9.0160687098
750588 9.0020526032
750687 8.9980304212
750781 8.9972558233
750785 8.9838316740
750888 8.9774144807
751184 8.9758868765
751189 8.9739258704
751196 8.9700548524
751291 8.9657225657
751399 8.9657098196
751486 8.9652467871
751487 8.9625183919
751584 8.9618506152
751682 8.9613940601
751793 8.9602316588
751881 8.9600542980
751883 8.9597815019
751885 8.9597008307
751886 8.9589938034
751987 8.9581381696
751988 8.9573286966
752185 8.9569599019
752186 8.9569487587
752194 8.9567900228
752287 8.9564728550
752387 8.9563488153
752394 8.9562608940
752396 8.9561894952
752482 8.9559634792
752681 8.9557826257
752695 8.9557753398
752787 8.9554841303
752994 8.9554202408
752995 8.9553073450
752997 8.9551193294
753183 8.9550454070
753192 8.9549883754
753288 8.9549378041
753581 8.9548880670
753589 8.9548256276
753884 8.9547931065
753985 8.9547916540
753987 8.9547900428
753988 8.9547790157
753995 8.9547663277
754089 8.9547603811
754090 8.9547541943
754092 8.9547427406
754096 8.9547227144
754285 8.9547102425
754385 8.9547063361
754489 8.9546995259
754584 8.9546894236
754600 8.9546764951
754681 8.9546635867
754682 8.9546581883
754992 8.9546479509
755282 8.9546478774
755387 8.9546462753
755481 8.9546405827
755687 8.9546401737
755688 8.9546391184
755695 8.9546360361
756083 8.9546358500
756091 8.9546356916
756181 8.9546347072
756186 8.9546344039
756192 8.9546340641
756388 8.9546339123
756484 8.9546335139
756487 8.9546334434
756688 8.9546333533
756689 8.9546330177
756886 8.9546325856
756892 8.9546324659
756989 8.9546324006
757087 8.9546323853
757088 8.9546323225
757186 8.9546318634
757595 8.9546318613
757689 8.9546318094
757690 8.9546317838
757781 8.9546317675
757782 8.9546317489
757783 8.9546316962
757785 8.9546316898
757883 8.9546316887
757886 8.9546316818
757981 8.9546316593
758085 8.9546315925
758383 8.9546315896
758482 8.9546315863
758491 8.9546315849
758492 8.9546315755
758588 8.9546315567
758790 8.9546315566
758893 8.9546315494
758990 8.9546315399
758993 8.9546315384
759085 8.9546315316
759086 8.9546315267
759597 8.9546315213
759981 8.9546315212
759982 8.9546315211
760083 8.9546315185
760087 8.9546315185
760181 8.9546315176
760190 8.9546315170
760291 8.9546315164
760491 8.9546315163
760681 8.9546315153
760695 8.9546315152
760799 8.9546315149
760892 8.9546315149
760994 8.9546315145
761296 8.9546315144
761381 8.9546315143
761382 8.9546315142
761585 8.9546315141
761787 8.9546315141
761792 8.9546315141
761795 8.9546315141
761891 8.9546315140
762282 8.9546315140
762283 8.9546315139
762284 8.9546315139
762684 8.9546315139
762689 8.9546315139
762690 8.9546315139
762783 8.9546315139
762897 8.9546315139
762985 8.9546315139
762999 8.9546315139
763000 8.9546315139
763083 8.9546315139
763597 8.9546315139
763691 8.9546315139
763693 8.9546315138
763793 8.9546315138
763795 8.9546315138
763799 8.9546315138
763986 8.9546315138
763987 8.9546315138
763993 8.9546315138
764182 8.9546315138
764283 8.9546315138
764390 8.9546315138
764595 8.9546315138
764688 8.9546315138
764893 8.9546315138
765097 8.9546315138
765185 8.9546315138
765186 8.9546315138
765188 8.9546315138
765191 8.9546315138
765292 8.9546315138
765396 8.9546315138
765495 8.9546315138
765687 8.9546315138
765994 8.9546315138
766087 8.9546315138
766199 8.9546315138
766200 8.9546315138
766285 8.9546315138
766588 8.9546315138
766799 8.9546315138
767090 8.9546315138
767095 8.9546315138
767294 8.9546315138
767589 8.9546315138
767992 8.9546315138
769593 8.9546315138
770487 8.9546315138
819794 8.9546315138
1e+06 10.9445445902
