evaluations raw_y
15065 10.9445849677
15066 10.9445753399
15078 10.9445752169
15253 10.9445740603
15254 10.9445726567
15255 10.9445704916
15256 10.9445692391
15361 10.9445683216
15375 10.9445646506
15380 10.9445637605
15391 10.9445611427
15392 10.9445605287
15477 10.9445558804
15556 10.9445528048
15600 10.9445521125
15662 10.9445502755
15861 10.9445489843
15862 10.9445488447
15881 10.9445488428
16053 10.9445483035
16055 10.9445473285
16075 10.9445472723
16076 10.9445467604
16152 10.9445465540
16191 10.9445464148
16269 10.9445456796
16287 10.9445453024
16288 10.9445450358
16756 10.9445450098
16761 10.9445449486
16762 10.9445449031
16765 10.9445448406
16861 10.9445447980
16881 10.9445447809
16961 10.9445447391
17055 10.9445447329
17072 10.9445447313
17091 10.9445447297
17151 10.9445446828
17177 10.9445446783
17178 10.9445446733
17263 10.9445446518
17264 10.9445446465
17359 10.9445446443
17360 10.9445446383
17375 10.9445446316
17383 10.9445446306
17384 10.9445446270
17460 10.9445446221
17497 10.9445446197
17498 10.9445446181
17557 10.9445446108
17661 10.9445446058
17662 10.9445446035
17751 10.9445446000
17752 10.9445445986
17761 10.9445445968
17762 10.9445445956
17855 10.9445445956
17858 10.9445445947
17873 10.9445445947
17954 10.9445445944
17960 10.9445445942
17969 10.9445445930
18058 10.9445445929
18156 10.9445445921
18193 10.9445445921
18194 10.9445445920
18257 10.9445445914
18351 10.9445445912
18352 10.9445445911
18453 10.9445445907
18551 10.9445445907
18552 10.9445445906
18659 10.9445445906
18690 10.9445445906
18751 10.9445445906
18757 10.9445445905
18763 10.9445445904
18855 10.9445445904
18858 10.9445445904
18869 10.9445445904
18870 10.9445445904
18871 10.9445445904
18872 10.9445445904
18959 10.9445445903
18960 10.9445445903
18977 10.9445445903
18987 10.9445445903
19051 10.9445445903
19053 10.9445445903
19077 10.9445445903
19089 10.9445445903
19159 10.9445445903
19176 10.9445445903
19253 10.9445445902
19255 10.9445445902
19256 10.9445445902
19373 10.9445445902
19395 10.9445445902
19454 10.9445445902
19485 10.9445445902
19486 10.9445445902
19555 10.9445445902
19556 10.9445445902
19652 10.9445445902
19657 10.9445445902
19658 10.9445445902
19667 10.9445445902
19670 10.9445445902
19693 10.9445445902
19694 10.9445445902
19795 10.9445445902
19957 10.9445445902
19961 10.9445445902
19962 10.9445445902
19971 10.9445445902
20055 10.9445445902
20056 10.9445445902
20158 10.9445445902
20165 10.9445445902
20279 10.9445445902
20280 10.9445445902
20463 10.9445445902
20464 10.9445445902
20567 10.9445445902
20591 10.9445445902
20665 10.9445445902
21081 10.9445445902
46982 10.9254082890
47065 10.8955355819
47098 10.6902642978
47271 10.6458668645
47285 10.6352666196
47357 10.5098239861
47358 10.5066030309
47381 10.4999644117
47388 10.4559499021
47451 10.4422394991
47465 10.4137888014
47468 10.2822572338
47488 10.2600810674
47652 10.1938314639
47753 10.1901191059
47868 10.1563444810
47888 10.1484477886
47953 10.1472738071
47956 10.1325102125
47977 10.0849718897
48188 10.0840483514
48251 10.0816498985
48279 10.0568796042
48373 10.0141558139
48653 9.9928572474
48654 9.9842452843
48859 9.9807588019
48895 9.9781284704
48956 9.9774549053
48965 9.9759527260
49051 9.9695333556
49052 9.9667153647
49157 9.9644527631
49172 9.9610496250
49263 9.9604285335
49265 9.9596100834
49275 9.9591862379
49276 9.9585137735
49281 9.9566710964
49379 9.9551903917
49385 9.9523906178
49553 9.9519146663
49554 9.9518182842
49683 9.9517096540
49753 9.9513528867
49756 9.9513133363
49759 9.9507161543
49770 9.9505374841
49879 9.9505227917
49880 9.9504196342
49882 9.9503160637
49978 9.9502756237
49979 9.9499371635
50079 9.9499297490
50080 9.9499037693
50095 9.9498998538
50161 9.9498872806
50162 9.9498840377
50176 9.9498792795
50179 9.9498388889
50181 9.9498088647
50182 9.9497650657
50263 9.9497536659
50285 9.9497125481
50286 9.9497073499
50397 9.9496731194
50398 9.9496675572
50479 9.9496598073
50520 9.9496596191
50575 9.9496425899
50576 9.9496325738
50583 9.9496286570
50613 9.9496262551
50614 9.9496254865
50691 9.9496153274
50703 9.9496065662
50807 9.9496029285
50889 9.9496024719
50890 9.9496013292
50922 9.9496001038
50934 9.9495993967
50991 9.9495978674
51036 9.9495973156
51103 9.9495957728
51205 9.9495956794
51213 9.9495953485
51214 9.9495937174
51224 9.9495935788
51235 9.9495931811
51307 9.9495929905
51331 9.9495924588
51413 9.9495918731
51453 9.9495915592
51615 9.9495914647
51634 9.9495913231
51655 9.9495912336
51656 9.9495912016
51731 9.9495911200
51745 9.9495910437
51825 9.9495909187
51826 9.9495908444
51862 9.9495908317
52043 9.9495908152
52074 9.9495907926
52135 9.9495907163
52147 9.9495906924
52175 9.9495906805
52269 9.9495906797
52280 9.9495906714
52357 9.9495906574
52358 9.9495906555
52367 9.9495906419
52469 9.9495906373
52470 9.9495906335
52475 9.9495906254
52476 9.9495906220
52579 9.9495906209
52581 9.9495906186
52595 9.9495906174
52673 9.9495906089
52674 9.9495905950
52807 9.9495905949
52866 9.9495905927
52869 9.9495905893
52871 9.9495905873
52891 9.9495905867
52892 9.9495905857
52969 9.9495905822
53076 9.9495905815
53077 9.9495905787
53078 9.9495905774
53195 9.9495905765
53196 9.9495905761
53207 9.9495905743
53283 9.9495905741
53383 9.9495905734
53409 9.9495905726
53487 9.9495905721
53597 9.9495905721
53599 9.9495905721
53617 9.9495905719
53638 9.9495905718
53695 9.9495905717
53696 9.9495905717
53801 9.9495905716
53803 9.9495905715
53817 9.9495905714
54007 9.9495905712
54112 9.9495905711
54115 9.9495905711
54131 9.9495905711
54146 9.9495905711
54216 9.9495905711
54226 9.9495905711
54248 9.9495905711
54327 9.9495905711
54333 9.9495905711
54334 9.9495905710
54425 9.9495905710
54435 9.9495905710
54538 9.9495905710
54549 9.9495905710
54550 9.9495905710
54560 9.9495905710
54631 9.9495905710
54632 9.9495905710
54633 9.9495905710
54635 9.9495905710
54636 9.9495905710
54751 9.9495905710
54752 9.9495905710
54887 9.9495905710
54945 9.9495905709
54949 9.9495905709
55061 9.9495905709
55068 9.9495905709
55084 9.9495905709
55153 9.9495905709
55154 9.9495905709
55398 9.9495905709
55473 9.9495905709
55481 9.9495905709
55595 9.9495905709
55596 9.9495905709
55682 9.9495905709
55694 9.9495905709
55707 9.9495905709
55777 9.9495905709
55788 9.9495905709
55791 9.9495905709
55792 9.9495905709
55993 9.9495905709
55995 9.9495905709
56113 9.9495905709
56191 9.9495905709
56400 9.9495905709
56745 9.9495905709
79133 9.8229086603
79140 8.3853283981
79363 7.8175838929
79462 7.8153653959
79474 7.7733031744
79539 6.6392140184
79749 6.6179844541
79750 6.4574592824
79868 6.4115895796
79958 6.3004878233
80083 6.2962614563
80084 6.2522500876
80169 6.2259441450
80186 6.2152629430
80192 6.2105955796
80207 6.1794247450
80276 6.1482270091
80279 6.1304533736
80280 6.1203280707
80299 6.1167709409
80369 6.1092210374
80371 6.0852326278
80372 6.0743357097
80389 6.0740513878
80401 6.0656767602
80481 6.0541419943
80485 6.0522408306
80486 6.0446974953
80509 6.0426829845
80613 6.0354054435
80697 6.0134883842
80792 6.0118852067
80803 6.0110448917
80832 6.0079927819
80900 6.0040418875
80908 6.0021448641
81139 5.9996081682
81148 5.9945176973
81221 5.9928408437
81448 5.9907367333
81723 5.9903231074
81753 5.9865024454
81935 5.9861239482
81952 5.9846842185
82064 5.9839736632
82182 5.9823946475
82345 5.9816285746
82595 5.9810240399
82766 5.9804854583
82799 5.9802995685
82998 5.9795213195
83091 5.9792506679
83221 5.9778203086
83391 5.9757029529
83422 5.9751470355
83709 5.9724936730
83948 5.9720233593
83949 5.9711625625
84164 5.9710728024
84231 5.9709063652
84241 5.9708440227
84256 5.9707866662
84338 5.9707016923
84429 5.9703792017
84430 5.9703376052
84532 5.9703292545
84562 5.9701543251
84741 5.9701421196
84757 5.9701022610
84760 5.9700884815
84775 5.9699523804
84969 5.9699114063
85055 5.9698875597
85056 5.9698603052
85199 5.9698555651
85263 5.9698493317
85266 5.9698482099
85281 5.9698376155
85284 5.9698330314
85299 5.9698296581
85300 5.9698131125
85401 5.9698030214
85492 5.9698014878
85513 5.9697989457
85571 5.9697864355
85617 5.9697816790
85679 5.9697811721
85680 5.9697784936
85690 5.9697776390
85694 5.9697745403
85723 5.9697679427
85882 5.9697661263
85928 5.9697650888
85985 5.9697622238
85986 5.9697601088
86031 5.9697596519
86121 5.9697584252
86141 5.9697578615
86142 5.9697577753
86204 5.9697570496
86317 5.9697567977
86323 5.9697562732
86324 5.9697560121
86409 5.9697554188
86505 5.9697552902
86522 5.9697551317
86545 5.9697548294
86721 5.9697547851
86759 5.9697547505
86760 5.9697547388
86831 5.9697545352
86921 5.9697545227
86922 5.9697545015
86964 5.9697544919
87029 5.9697544650
87035 5.9697544619
87036 5.9697544443
87129 5.9697544100
87130 5.9697544097
87157 5.9697543963
87235 5.9697543933
87236 5.9697543855
87241 5.9697543761
87242 5.9697543749
87265 5.9697543707
87379 5.9697543643
87482 5.9697543606
87545 5.9697543595
87548 5.9697543580
87549 5.9697543579
87550 5.9697543564
87559 5.9697543558
87560 5.9697543535
87659 5.9697543504
87660 5.9697543496
87773 5.9697543488
87778 5.9697543486
87858 5.9697543486
87859 5.9697543463
87860 5.9697543463
87965 5.9697543456
87975 5.9697543452
87976 5.9697543451
87979 5.9697543448
87980 5.9697543447
88078 5.9697543445
88169 5.9697543439
88170 5.9697543437
88179 5.9697543435
88180 5.9697543435
88273 5.9697543431
88283 5.9697543430
88284 5.9697543430
88409 5.9697543430
88410 5.9697543430
88490 5.9697543429
88515 5.9697543428
88591 5.9697543428
88693 5.9697543427
88723 5.9697543427
88793 5.9697543427
88897 5.9697543426
89009 5.9697543426
89105 5.9697543426
89111 5.9697543426
89116 5.9697543426
89158 5.9697543426
89217 5.9697543426
89314 5.9697543426
89316 5.9697543426
89327 5.9697543426
89417 5.9697543426
89635 5.9697543426
89636 5.9697543426
89641 5.9697543426
89729 5.9697543426
89739 5.9697543426
89946 5.9697543426
89955 5.9697543426
89956 5.9697543426
89958 5.9697543426
89967 5.9697543426
89975 5.9697543426
90045 5.9697543426
90167 5.9697543426
90302 5.9697543426
90385 5.9697543426
90590 5.9697543426
91323 5.9697543426
393920 5.9697543426
