evaluations raw_y
200951 0.0235617913
200957 0.0235617913
201059 0.0235617901
201251 0.0235617899
201354 0.0235617896
201751 0.0235617892
201953 0.0235617891
201954 0.0235617890
201955 0.0235617888
202251 0.0235617887
202557 0.0235617887
202654 0.0235617887
202760 0.0235617887
202853 0.0235617887
203055 0.0235617887
203256 0.0235617887
203556 0.0235617887
203558 0.0235617887
203855 0.0235617887
203858 0.0235617887
204153 0.0235617887
204253 0.0235617887
204260 0.0235617887
204351 0.0235617887
204651 0.0235617887
205251 0.0235617887
205656 0.0235617887
206355 0.0235617887
475277 0.0227775186
475378 0.0218937269
476175 0.0214806487
476472 0.0210266352
476476 0.0209987286
476772 0.0206887110
476773 0.0201740556
477076 0.0200798380
477279 0.0200795632
477374 0.0200772524
477380 0.0200439798
477476 0.0198163483
477672 0.0197432394
477971 0.0196757483
478271 0.0196666613
478777 0.0196589102
478778 0.0196570356
479173 0.0196564206
479380 0.0196551852
479671 0.0196548881
480071 0.0196548607
480376 0.0196548540
480672 0.0196548429
480773 0.0196548374
480971 0.0196548292
480972 0.0196548287
480980 0.0196548265
481179 0.0196548255
481476 0.0196548252
481573 0.0196548224
481772 0.0196548218
481977 0.0196548216
482079 0.0196548216
482372 0.0196548213
482576 0.0196548211
482780 0.0196548210
482977 0.0196548209
483173 0.0196548209
483372 0.0196548209
483776 0.0196548209
483974 0.0196548209
484175 0.0196548208
484372 0.0196548208
484678 0.0196548208
484777 0.0196548208
484871 0.0196548208
484974 0.0196548208
485274 0.0196548208
485371 0.0196548208
485473 0.0196548208
485479 0.0196548208
485577 0.0196548208
485873 0.0196548208
485974 0.0196548208
486175 0.0196548207
486272 0.0196548207
486277 0.0196548207
486380 0.0196548207
486475 0.0196548207
486578 0.0196548206
486773 0.0196548206
486780 0.0196548206
486875 0.0196548206
486977 0.0196548205
487072 0.0196548205
487173 0.0196548204
487178 0.0196548204
487273 0.0196548203
487472 0.0196548202
487576 0.0196548202
487577 0.0196548201
487676 0.0196548201
487776 0.0196548198
487879 0.0196548193
488077 0.0196548190
488172 0.0196548189
488176 0.0196548187
488180 0.0196548184
488273 0.0196548181
488372 0.0196548171
488574 0.0196548144
488671 0.0196548131
488771 0.0196548129
488776 0.0196548107
488875 0.0196548107
488975 0.0196548078
488980 0.0196548076
489076 0.0196548073
489172 0.0196548050
489178 0.0196547974
489371 0.0196547935
489476 0.0196547927
489571 0.0196547895
489573 0.0196547761
489675 0.0196547661
489776 0.0196547420
489871 0.0196547343
490279 0.0196547068
490378 0.0196546976
490671 0.0196546873
490673 0.0196546858
490872 0.0196546853
490876 0.0196546840
490974 0.0196546757
490979 0.0196546688
491072 0.0196546588
491173 0.0196546578
491277 0.0196546495
491478 0.0196546054
491780 0.0196546002
492072 0.0196545936
492174 0.0196545913
492377 0.0196545865
492380 0.0196545776
492573 0.0196545662
492880 0.0196545597
493175 0.0196545531
493472 0.0196545481
493579 0.0196545471
493672 0.0196545412
493771 0.0196545341
493874 0.0196545327
493975 0.0196545305
494072 0.0196545302
494075 0.0196545257
494174 0.0196545253
494179 0.0196545206
494474 0.0196545199
494573 0.0196545120
494779 0.0196545101
494976 0.0196545085
495073 0.0196545036
495080 0.0196545022
495171 0.0196545007
495275 0.0196545003
495278 0.0196544922
495373 0.0196544921
495374 0.0196544914
495380 0.0196544847
495472 0.0196544809
495680 0.0196544795
495779 0.0196544680
495873 0.0196544522
496171 0.0196544473
496373 0.0196544439
496473 0.0196544387
496778 0.0196544374
496871 0.0196544346
496972 0.0196544332
497080 0.0196544323
497173 0.0196544313
497280 0.0196544298
497478 0.0196544295
497479 0.0196544289
497574 0.0196544282
497673 0.0196544274
497676 0.0196544255
498177 0.0196544250
498272 0.0196544247
498379 0.0196544230
498472 0.0196544225
498674 0.0196544210
498779 0.0196544207
498871 0.0196544193
499073 0.0196544191
499175 0.0196544190
499271 0.0196544181
499379 0.0196544181
499476 0.0196544161
499578 0.0196544155
499775 0.0196544149
499879 0.0196544147
500000 0.1730143082
