evaluations raw_y
18577 14.9243821278
18669 14.9243818168
18861 14.9243817524
18863 14.9243815858
18876 14.9243815727
19073 14.9243812842
19165 14.9243812144
19263 14.9243812111
19264 14.9243811713
19272 14.9243810702
19571 14.9243810185
19576 14.9243810110
19578 14.9243809946
19663 14.9243809941
19664 14.9243809882
19761 14.9243809741
19762 14.9243809698
19865 14.9243809516
19879 14.9243809398
19975 14.9243808971
20062 14.9243808767
20275 14.9243808691
20363 14.9243808618
20468 14.9243808564
20478 14.9243808471
20670 14.9243808452
20764 14.9243808442
20775 14.9243808442
20861 14.9243808415
20867 14.9243808354
20965 14.9243808341
21067 14.9243808336
21068 14.9243808329
21077 14.9243808323
21168 14.9243808315
21172 14.9243808307
21261 14.9243808267
21269 14.9243808266
21375 14.9243808243
21567 14.9243808235
21662 14.9243808226
21677 14.9243808225
21679 14.9243808224
21770 14.9243808220
21865 14.9243808216
21967 14.9243808210
22071 14.9243808209
22072 14.9243808208
22075 14.9243808207
22168 14.9243808203
22264 14.9243808197
22366 14.9243808197
22563 14.9243808196
22575 14.9243808192
22866 14.9243808192
22868 14.9243808191
23173 14.9243808191
23279 14.9243808190
23280 14.9243808190
23363 14.9243808189
23364 14.9243808189
23464 14.9243808189
23468 14.9243808188
23478 14.9243808188
23574 14.9243808188
23665 14.9243808187
23864 14.9243808187
24061 14.9243808187
24064 14.9243808187
24170 14.9243808187
24268 14.9243808187
24272 14.9243808187
24370 14.9243808186
24561 14.9243808186
24662 14.9243808186
24763 14.9243808186
24774 14.9243808186
24867 14.9243808186
24868 14.9243808186
25362 14.9243808186
25472 14.9243808186
25661 14.9243808186
25664 14.9243808186
25674 14.9243808186
25871 14.9243808186
25962 14.9243808186
25969 14.9243808186
25970 14.9243808186
26264 14.9243808186
26271 14.9243808186
26778 14.9243808186
26963 14.9243808186
26973 14.9243808186
26974 14.9243808186
27065 14.9243808186
27068 14.9243808186
27571 14.9243808186
27662 14.9243808186
27771 14.9243808186
27864 14.9243808186
27970 14.9243808186
27978 14.9243808186
28161 14.9243808186
28570 14.9243808186
29075 14.9243808186
29162 14.9243808186
29362 14.9243808186
29479 14.9243808186
29676 14.9243808186
30163 14.9243808186
30774 14.9243808186
33773 14.9243808186
39369 14.9243808186
76171 14.9243808186
80568 14.9243808186
81969 14.9243808186
83970 14.9243808186
85172 14.9243808186
92535 14.5871218107
92832 14.4709563515
92923 14.2478081957
92928 13.9345484481
93035 13.9194257249
93232 13.8742373962
93321 13.7957925877
93423 13.7726424773
93629 13.7413828950
93638 13.6010283644
93726 13.5802139044
93728 13.5067812883
93940 13.5041364297
94031 13.4802977387
94221 13.4774103147
94222 13.4441171607
94337 13.3888802056
94522 13.3645204933
94625 13.3630514912
94639 13.3601740590
94735 13.3553039115
94830 13.3032820237
95033 13.2562097992
95226 13.2365487546
95323 13.2057571423
95433 13.1919101726
95632 13.1690502571
95638 13.1394327868
95823 13.0969007231
96124 13.0911959599
96733 13.0434613018
96831 13.0371800781
96929 13.0203353092
96930 13.0056362794
96933 12.9957024804
97139 12.9910326626
97140 12.9840270995
97338 12.9715607402
97523 12.9685113472
97621 12.9682169832
97622 12.9635764229
97637 12.9594416448
97638 12.9566133313
97923 12.9549807027
97930 12.9540360091
98028 12.9513285488
98031 12.9504282013
98229 12.9496425547
98325 12.9485371325
98335 12.9457557541
98432 12.9449571373
98522 12.9439536384
98524 12.9424183619
98528 12.9415385187
98631 12.9407555377
98734 12.9399314550
98740 12.9396760956
98823 12.9393222383
98831 12.9381010606
98840 12.9368845707
99024 12.9362434386
99130 12.9361301590
99226 12.9361244953
99321 12.9357191684
99539 12.9355621406
99540 12.9355025394
99628 12.9352876263
99735 12.9352046316
99736 12.9349345167
100006 12.9348918872
100008 12.9347522415
100112 12.9346661940
100312 12.9345912905
100402 12.9345740206
100605 12.9345559138
100606 12.9345500893
100709 12.9345238948
100722 12.9345194550
100746 12.5532148847
100952 12.3367787886
100962 12.0915372886
101163 11.9784537982
101251 11.7045068832
101351 11.5477131356
101359 11.5309068218
101548 11.5077432896
101563 11.4091091863
101746 11.2557059256
101851 11.2275604601
101952 11.2189558236
101960 11.2096558712
102146 11.1956018392
102149 11.1837669494
102150 11.1768984296
102252 11.1697840310
102256 11.1636893057
102345 11.1405503716
102347 11.1032739525
102351 11.1021523227
102546 11.0912840893
102555 11.0848963026
102649 11.0601479812
102662 11.0590457731
102747 11.0414508492
102750 11.0331078962
102764 11.0099262913
102951 10.9917326690
103251 10.9861512277
103252 10.9810978309
103353 10.9803427473
103448 10.9683418090
103656 10.9641229918
103662 10.9627528990
103849 10.9595234805
103852 10.9565025002
104146 10.9526268070
104148 10.9523159782
104161 10.9520718601
104347 10.9485502940
104657 10.9483280701
104758 10.9479160481
104761 10.9474855984
104762 10.9466639539
105052 10.9464189147
105053 10.9460445606
105350 10.9459156164
105445 10.9457959725
105645 10.9456823763
105649 10.9456624477
105650 10.9453751694
105753 10.9451043647
105959 10.9450863525
105963 10.9448701203
106263 10.9448079743
106346 10.9447744897
106362 10.9447420324
106452 10.9447385689
106461 10.9447323745
106659 10.9447281214
106660 10.9447186286
106748 10.9447009574
106749 10.9446648499
106959 10.9446103873
107359 10.9445916672
107662 10.9445752411
107964 10.9445723390
108248 10.9445716267
108249 10.9445693870
108349 10.9445691957
108353 10.9445609671
108549 10.9445590596
108745 10.9445570293
108746 10.9445552050
108852 10.9445545089
108860 10.9445529795
109061 10.9445525083
109245 10.9445521674
109246 10.9445517723
109262 10.9445512244
109347 10.9445510806
109549 10.9445506564
109746 10.9445505954
109846 10.9445504175
109849 10.9445504155
109859 10.9445503951
109861 10.9445502217
110062 10.9445498826
110264 10.9445498797
110456 10.9445498421
110650 10.9445497783
110764 10.9445497170
111047 10.9445497031
111048 10.9445496955
111252 10.9445496745
111460 10.9445496609
111549 10.9445496498
111554 10.9445496482
111945 10.9445496450
111948 10.9445496415
111963 10.9445496405
112147 10.9445496374
112256 10.9445496360
112263 10.9445496344
112345 10.9445496343
112357 10.9445496331
112358 10.9445496322
112652 10.9445496316
112748 10.9445496312
112853 10.9445496308
112863 10.9445496306
112946 10.9445496301
113059 10.9445496301
113146 10.9445496300
113151 10.9445496295
113256 10.9445496292
113350 10.9445496292
113355 10.9445496289
113449 10.9445496288
113645 10.9445496286
113648 10.9445496285
113750 10.9445496284
113852 10.9445496283
113949 10.9445496283
114149 10.9445496283
114157 10.9445496283
114160 10.9445496283
114245 10.9445496282
114345 10.9445496281
114653 10.9445496281
114655 10.9445496281
114748 10.9445496281
114759 10.9445496281
114860 10.9445496281
114863 10.9445496281
114864 10.9445496281
115049 10.9445496281
115151 10.9445496281
115257 10.9445496281
115258 10.9445496280
115447 10.9445496280
115547 10.9445496280
115558 10.9445496280
115647 10.9445496280
115750 10.9445496280
115848 10.9445496280
115851 10.9445496280
115856 10.9445496280
116045 10.9445496280
116149 10.9445496280
116162 10.9445496280
116254 10.9445496280
116345 10.9445496280
116346 10.9445496280
116550 10.9445496280
116553 10.9445496280
116748 10.9445496280
116855 10.9445496280
116954 10.9445496280
117050 10.9445496280
117150 10.9445496280
117164 10.9445496280
117246 10.9445496280
117349 10.9445496280
117356 10.9445496280
117545 10.9445496280
117546 10.9445496280
117556 10.9445496280
117646 10.9445496280
117947 10.9445496280
118245 10.9445496280
118250 10.9445496280
118261 10.9445496280
118860 10.9445496280
119145 10.9445496280
119361 10.9445496280
121245 10.9445496280
123347 10.9445496280
131251 10.9445496280
131255 10.9445496280
141554 10.9445496280
147654 10.9445496280
154150 10.9445496280
167956 10.9445496280
168950 10.9445496280
169148 10.9445496280
170859 10.9445496280
171452 10.9445496280
174253 10.9445496280
174655 10.9445496280
176053 10.9445496280
177048 10.9445496280
362449 10.6338867271
362452 10.4648022776
363049 10.3516345999
363249 10.3463964143
363251 10.2942597631
363252 10.2635252705
363349 10.2624246961
363456 10.2127996579
363643 10.2044767688
363743 10.1894943717
363750 10.1602183850
363752 10.1479481771
363860 10.1171829051
363951 10.1025244429
364045 10.0955222398
364046 10.0584788481
364056 10.0358704684
364259 10.0269987340
364455 10.0238013172
364543 9.9902000619
364666 9.9861948640
364762 9.9805518139
364848 9.9764654404
365047 9.9703744158
365158 9.9702027919
365261 9.9701281755
365357 9.9695831404
365358 9.9693470520
365451 9.9671818731
365456 9.9659433378
365560 9.9618954406
365660 9.9608593052
365758 9.9606576889
366251 9.9595067578
366344 9.9590713378
366357 9.9579661771
366550 9.9579347129
366562 9.9570868833
366952 9.9561694402
367452 9.9561432732
367560 9.9560566441
367653 9.9555541137
367853 9.9551504372
368043 9.9551281668
368053 9.9548982325
368252 9.9544653385
368258 9.9544291461
368565 9.9538101999
368747 9.9536711526
368760 9.9535076336
369151 9.9534530627
369244 9.9531749456
369344 9.9525221919
369556 9.9521384161
369664 9.9519224914
369943 9.9517729822
370055 9.9514432576
370153 9.9514034367
370351 9.9511127365
370455 9.9509216220
370845 9.9508740918
370947 9.9508232136
370948 9.9506755224
371055 9.9506711124
371056 9.9505165879
371249 9.9505144648
371259 9.9504386003
371351 9.9502188060
371358 9.9500314341
371654 9.9499677366
371747 9.9499151673
371755 9.9498566806
371756 9.9497676357
372149 9.9497510826
372153 9.9497237023
372154 9.9497061971
372344 9.9496755769
372546 9.9496434920
372644 9.9496399501
372753 9.9496276054
372950 9.9496232678
372951 9.9496220535
373043 9.9496209019
373055 9.9496146448
373152 9.9496142853
373159 9.9496132649
373160 9.9496098783
373246 9.9496066958
373249 9.9496032641
373359 9.9496006270
373451 9.9496002610
373455 9.9495996589
373545 9.9495965984
373555 9.9495954263
373556 9.9495950585
373656 9.9495950564
373659 9.9495950499
373847 9.9495938723
373857 9.9495935259
373951 9.9495923040
374146 9.9495921426
374155 9.9495913644
374345 9.9495913103
374446 9.9495911631
374543 9.9495911309
374548 9.9495910549
374644 9.9495910416
374645 9.9495909689
374646 9.9495908568
374943 9.9495908517
374947 9.9495908283
374954 9.9495908057
374962 9.9495907769
375047 9.9495906980
375144 9.9495906924
375254 9.9495906829
375266 9.9495906778
375344 9.9495906697
375356 9.9495906631
375361 9.9495906547
375366 9.9495906545
375445 9.9495906538
375545 9.9495906367
375546 9.9495906040
375757 9.9495906013
375847 9.9495905995
375866 9.9495905987
375951 9.9495905974
376049 9.9495905929
376257 9.9495905876
376346 9.9495905871
376444 9.9495905825
376449 9.9495905824
376562 9.9495905823
376643 9.9495905783
376653 9.9495905767
376663 9.9495905758
376956 9.9495905753
376957 9.9495905749
376965 9.9495905740
377053 9.9495905729
377157 9.9495905728
377249 9.9495905721
377445 9.9495905720
377564 9.9495905718
377648 9.9495905716
377763 9.9495905714
377849 9.9495905713
377947 9.9495905713
377948 9.9495905712
378243 9.9495905710
378358 9.9495905710
378565 9.9495905710
378658 9.9495905710
378845 9.9495905710
378848 9.9495905710
378862 9.9495905710
378947 9.9495905710
379045 9.9495905710
379060 9.9495905710
379145 9.9495905710
379150 9.9495905709
379157 9.9495905709
379245 9.9495905709
379252 9.9495905709
379343 9.9495905709
379361 9.9495905709
379458 9.9495905709
379565 9.9495905709
379648 9.9495905709
379665 9.9495905709
379847 9.9495905709
379861 9.9495905709
380146 9.9495905709
380148 9.9495905709
380343 9.9495905709
380357 9.9495905709
380359 9.9495905709
380557 9.9495905709
380565 9.9495905709
380645 9.9495905709
380665 9.9495905709
380744 9.9495905709
380856 9.9495905709
380952 9.9495905709
381050 9.9495905709
381156 9.9495905709
381159 9.9495905709
381260 9.9495905709
381454 9.9495905709
381461 9.9495905709
381545 9.9495905709
381546 9.9495905709
381550 9.9495905709
381650 9.9495905709
381757 9.9495905709
381955 9.9495905709
381956 9.9495905709
381965 9.9495905709
382159 9.9495905709
382356 9.9495905709
382454 9.9495905709
383549 9.9495905709
385047 9.9495905709
387653 9.9495905709
387866 9.9495905709
397948 9.9495905709
399846 9.9495905709
418769 9.9495905709
430865 9.9495905709
430979 9.9495905709
432372 9.9495905709
432961 9.9495905709
434772 9.9495905709
683685 9.9260432441
683973 9.2480251718
684178 9.0748577245
684273 8.5447793093
684869 8.4099033667
684974 8.2928973883
685172 8.2554761143
685275 8.1457793566
685472 8.1393879987
685570 8.1279168757
685780 8.1195696801
685782 8.1139249116
686071 8.0781778072
686170 8.0773614968
686172 8.0744054579
686174 8.0430575568
686371 8.0310529697
686469 8.0109732587
686576 8.0049043832
686583 7.9904945582
686686 7.9902550766
686983 7.9862563399
687080 7.9828791188
687081 7.9807234653
687174 7.9798219415
687175 7.9776265899
687269 7.9723185402
687383 7.9689016321
687473 7.9672710716
687782 7.9671668934
687784 7.9662551795
687871 7.9656036395
687872 7.9634931848
687985 7.9634777577
688081 7.9634675806
688181 7.9630005174
688282 7.9629673022
688369 7.9626018922
688370 7.9617003220
688383 7.9612536763
688384 7.9607805374
688486 7.9607704583
688578 7.9607501957
688669 7.9604449868
688783 7.9603659766
688984 7.9600556045
689270 7.9600165342
689379 7.9598937081
689570 7.9598560067
689577 7.9598257316
689880 7.9598023486
689882 7.9597927607
690080 7.9597684575
690172 7.9597147947
690469 7.9597120255
690770 7.9597066429
690781 7.9596921288
690871 7.9596903549
691273 7.9596868678
691276 7.9596811859
691581 7.9596806820
691676 7.9596805977
691685 7.9596776994
691978 7.9596755972
692271 7.9596747342
692481 7.9596738281
692578 7.9596734834
692683 7.9596733987
692982 7.9596730950
693072 7.9596728663
693281 7.9596728126
693485 7.9596728037
693585 7.9596727380
693675 7.9596726983
693682 7.9596726623
693781 7.9596726467
693871 7.9596726230
693873 7.9596726166
693878 7.9596726130
693879 7.9596725994
693883 7.9596725673
693970 7.9596725279
694269 7.9596725125
694473 7.9596725098
694584 7.9596725087
694670 7.9596724990
694869 7.9596724972
694879 7.9596724942
694969 7.9596724793
694982 7.9596724723
695273 7.9596724694
695377 7.9596724690
695583 7.9596724649
695671 7.9596724646
695672 7.9596724637
695770 7.9596724615
695872 7.9596724605
695976 7.9596724605
696169 7.9596724594
696280 7.9596724593
696283 7.9596724590
696380 7.9596724586
696384 7.9596724577
696679 7.9596724575
696769 7.9596724573
697070 7.9596724573
697073 7.9596724573
697169 7.9596724572
697275 7.9596724571
697281 7.9596724571
697369 7.9596724569
697476 7.9596724569
697581 7.9596724569
697683 7.9596724569
697875 7.9596724568
697971 7.9596724568
697972 7.9596724568
698074 7.9596724568
698283 7.9596724568
698371 7.9596724568
698375 7.9596724568
698378 7.9596724568
698475 7.9596724568
698476 7.9596724568
698569 7.9596724568
698684 7.9596724568
698975 7.9596724568
698980 7.9596724568
699069 7.9596724568
699074 7.9596724568
699172 7.9596724568
699180 7.9596724568
699369 7.9596724568
699385 7.9596724568
699471 7.9596724568
699475 7.9596724568
699674 7.9596724568
699769 7.9596724567
699785 7.9596724567
699870 7.9596724567
699879 7.9596724567
699983 7.9596724567
700189 7.9596724567
700199 7.9596724567
700485 7.9596724567
700488 7.9596724567
700696 7.9596724567
700790 7.9596724567
700893 7.9596724567
700895 7.9596724567
700896 7.9596724567
700987 7.9596724567
700993 7.9596724567
701085 7.9596724567
701086 7.9596724567
701192 7.9596724567
701287 7.9596724567
701292 7.9596724567
701389 7.9596724567
701391 7.9596724567
701395 7.9596724567
701489 7.9596724567
701791 7.9596724567
701797 7.9596724567
702397 7.9596724567
702791 7.9596724567
704285 7.9596724567
708299 7.9596724567
712291 7.9596724567
732189 7.9596724567
749797 7.9596724567
750988 7.9596724567
754291 7.9596724567
823100 9.9496975701
