evaluations raw_y
24575 33.4304743084
24777 33.4194518810
24973 33.2242849362
24977 33.1740184162
25076 33.1228575839
25176 33.0712553319
25272 32.9130783556
25278 32.8771359802
25373 32.8382811302
25379 32.5544610560
25873 32.5123444468
25875 32.5043660444
26075 32.4870286894
26176 32.4439663027
26373 32.3586109651
26475 32.3282803668
26674 32.1159806216
27477 32.0871288239
27771 31.9721697360
27975 31.9336158859
28175 31.9231676346
28275 31.9036209581
28372 31.8990802049
28374 31.8754572701
28474 31.8709412604
28478 31.8707927614
28579 31.8142645201
29175 31.7532028335
29978 31.7511126481
30080 31.7476803716
30179 31.7449063343
30273 31.7428526770
30277 31.7407907500
30376 31.7401070303
30377 31.7336936546
30579 31.7283571468
30679 31.7269236705
30972 31.7259887695
31076 31.7217465381
31172 31.7199335629
31274 31.7186924885
31378 31.7168911727
31471 31.7165577439
31571 31.7159177880
31576 31.7158560752
31776 31.7148009328
31979 31.7125481965
32380 31.7123319530
32676 31.7115227463
32773 31.7093964585
33179 31.7092863836
33379 31.7089248546
33480 31.7087234548
33578 31.7086514298
33771 31.7081078291
33773 31.7077049764
33780 31.7075737030
34171 31.7074920363
34478 31.7074060786
34773 31.7073149357
34973 31.7071502187
35174 31.7066907241
35379 31.7065152185
35680 31.7063976849
36175 31.7063215025
36480 31.7062765026
36777 31.7062441175
36877 31.7061994260
37171 31.7061829012
37276 31.7061800193
37279 31.7061313360
37874 31.7061035822
38075 31.7061020485
38276 31.7060971528
38380 31.7060807313
38575 31.7060716719
38679 31.7060698384
38777 31.7060676460
38875 31.7060668282
39171 31.7060650169
39174 31.7060594379
39179 31.7060591966
39271 31.7060436333
39478 31.7060409619
40075 31.7060338524
40178 31.7060303258
40272 31.7060285121
40471 31.7060257025
40778 31.7060233469
40871 31.7060220894
40877 31.7060211548
41078 31.7060203485
41175 31.7060189834
41277 31.7060169598
41572 31.7060144485
41880 31.7060136311
41974 31.7060129778
42171 31.7060119239
42476 31.7060117133
42573 31.7060117124
42577 31.7060107483
42673 31.7060097139
42972 31.7060097052
43178 31.7060091708
43475 31.7060087032
43976 31.7060086922
43977 31.7060084398
44075 31.7060082783
44077 31.7060081831
44171 31.7060081456
44276 31.7060081406
44280 31.7060079013
44474 31.7060078246
44679 31.7060076750
44775 31.7060076744
44872 31.7060075301
45072 31.7060074472
45275 31.7060074380
45277 31.7060074252
45573 31.7060073404
45677 31.7060073266
45876 31.7060073103
46076 31.7060073070
46174 31.7060072255
46276 31.7060072213
46279 31.7060072035
46371 31.7060072001
46376 31.7060071683
46573 31.7060071614
46674 31.7060071101
46772 31.7060070976
46876 31.7060070908
47075 31.7060070789
47177 31.7060070719
47377 31.7060070695
47472 31.7060070669
47578 31.7060070647
47579 31.7060070618
47671 31.7060070570
47677 31.7060070549
47772 31.7060070241
47876 31.7060070216
48073 31.7060070080
48175 31.7060070056
48272 31.7060070040
48376 31.7060070040
48472 31.7060070026
48479 31.7060069928
48573 31.7060069839
48672 31.7060069768
48874 31.7060069725
48980 31.7060069684
49076 31.7060069640
49176 31.7060069573
49277 31.7060069545
49374 31.7060069506
49474 31.7060069432
49571 31.7060069356
49779 31.7060069255
50178 31.7060069192
51572 31.7060069190
51771 31.7060069182
51773 31.7060069144
51778 31.7060069132
51978 31.7060069130
52173 31.7060069116
52277 31.7060069108
52376 31.7060069095
52379 31.7060069088
52676 31.7060069065
53074 31.7060069058
53080 31.7060069056
53280 31.7060069054
53671 31.7060069053
53676 31.7060069051
53776 31.7060069049
53978 31.7060069048
54073 31.7060069043
54275 31.7060069042
54378 31.7060069040
54474 31.7060069039
54476 31.7060069039
54478 31.7060069037
55077 31.7060069036
55278 31.7060069036
55379 31.7060069035
55477 31.7060069035
55676 31.7060069034
55873 31.7060069034
55975 31.7060069034
55979 31.7060069034
56077 31.7060069034
56078 31.7060069034
56576 31.7060069034
56876 31.7060069034
56971 31.7060069034
56977 31.7060069034
57373 31.7060069034
57472 31.7060069034
57776 31.7060069034
57876 31.7060069033
58274 31.7060069033
58478 31.7060069033
58577 31.7060069033
58671 31.7060069033
58772 31.7060069033
58773 31.7060069033
58776 31.7060069033
58977 31.7060069033
59371 31.7060069033
59571 31.7060069033
59671 31.7060069033
59678 31.7060069033
59680 31.7060069033
59974 31.7060069033
60080 31.7060069033
60471 31.7060069033
60474 31.7060069033
60876 31.7060069033
61073 31.7060069033
61578 31.7060069033
61878 31.7060069033
62178 31.7060069033
62776 31.7060069033
64571 31.7060069033
199624 31.1806536898
199727 30.5583831562
199927 29.9863409139
200162 29.5077859575
200262 27.8931905163
200563 27.3639322355
200755 27.0996407391
200857 27.0299018041
200957 26.7024083318
201062 26.1939903037
201357 25.4848371923
201463 25.4012413559
201762 25.3999931310
201763 25.0721563102
201857 24.9829038223
201858 24.7697471426
201961 24.7489192385
201964 24.6704008671
202055 24.5162386585
202257 24.2992637979
202262 24.0872579914
202462 24.0313145040
202557 24.0147872005
202560 23.6764679722
202855 23.5823120922
203056 23.4206067674
203160 23.3409534495
203257 23.1526693719
203455 23.0275044257
203756 22.9243715110
203759 22.9118390661
203860 22.8677781257
203961 22.6723077984
204164 22.6312343143
204656 22.5067307293
204757 22.4892582045
204859 22.4656710253
204955 22.4365761853
205155 22.4355122300
205162 22.3757950306
205257 22.1461446975
206062 22.0972081203
206162 22.0541360500
206360 22.0136314594
206455 21.9877502381
206963 21.9841050399
207557 21.9621600657
207664 21.9580165064
207955 21.9458016074
208257 21.9354218731
208556 21.9140217930
208558 21.9125657238
208657 21.9077343941
208664 21.9012250275
208955 21.8965481532
208959 21.8763484191
209164 21.8705822198
209262 21.8651731750
209662 21.8638615394
209764 21.8605887710
209863 21.8604199043
209960 21.8561260842
210355 21.8497746380
210456 21.8475002652
210758 21.8452040945
210964 21.8448129948
211160 21.8445144433
211358 21.8429826095
211360 21.8404058684
211863 21.8403893704
211961 21.8394603594
211964 21.8387458047
212161 21.8384134829
212655 21.8380034569
212756 21.8374526808
212862 21.8374003080
212963 21.8371623502
213155 21.8368892630
213158 21.8367913076
213258 21.8367868388
213463 21.8361063045
213656 21.8358766101
213757 21.8358112353
213855 21.8355922524
213959 21.8353905254
214060 21.8353679647
214064 21.8352073037
214559 21.8351209198
214561 21.8350579663
214661 21.8349751055
214756 21.8349283576
214860 21.8348348974
215156 21.8347016887
215162 21.8346429210
215257 21.8346215310
215662 21.8344414437
216063 21.8344081756
216155 21.8343752387
216355 21.8343583564
216458 21.8342926805
216561 21.8342745046
216655 21.8342373998
216757 21.8342093900
216760 21.8341922133
217061 21.8341872855
217164 21.8341870350
217255 21.8341670585
217358 21.8341567234
217560 21.8341549784
217659 21.8341397388
217862 21.8341397101
217955 21.8341304179
218062 21.8341229196
218356 21.8341137270
218556 21.8341122224
218562 21.8341113616
218655 21.8341013560
218856 21.8340933204
219062 21.8340885005
219161 21.8340856666
219755 21.8340821579
220358 21.8340810497
220460 21.8340802569
220655 21.8340794839
220956 21.8340793390
220960 21.8340792900
221163 21.8340783211
221264 21.8340781538
221456 21.8340776105
221556 21.8340775997
221564 21.8340773969
221656 21.8340771855
221657 21.8340771196
221758 21.8340770481
221760 21.8340762611
221864 21.8340761272
222255 21.8340759508
222358 21.8340759476
222362 21.8340754925
222760 21.8340753922
222859 21.8340753861
222955 21.8340750924
223256 21.8340749559
223458 21.8340748633
223459 21.8340747032
223559 21.8340746682
223660 21.8340746378
223858 21.8340745442
223956 21.8340745118
223962 21.8340744372
224257 21.8340742562
224364 21.8340741767
224756 21.8340741012
224764 21.8340740365
225364 21.8340740356
225462 21.8340740102
225561 21.8340739636
225763 21.8340739178
225859 21.8340739125
225863 21.8340739059
226063 21.8340738907
226256 21.8340738637
226260 21.8340738064
227060 21.8340738056
227061 21.8340737905
227257 21.8340737892
227260 21.8340737838
227457 21.8340737701
227561 21.8340737649
227663 21.8340737646
227762 21.8340737576
228055 21.8340737564
228162 21.8340737503
228362 21.8340737464
228457 21.8340737448
228659 21.8340737435
228663 21.8340737410
228755 21.8340737377
229160 21.8340737374
229360 21.8340737360
229556 21.8340737321
229662 21.8340737317
230156 21.8340737303
230356 21.8340737302
230455 21.8340737301
230560 21.8340737298
230659 21.8340737293
230862 21.8340737291
231059 21.8340737290
231157 21.8340737288
231159 21.8340737288
231355 21.8340737287
231359 21.8340737285
231364 21.8340737284
231556 21.8340737283
231658 21.8340737283
231761 21.8340737282
231861 21.8340737280
231961 21.8340737279
232259 21.8340737279
232260 21.8340737278
232663 21.8340737278
232856 21.8340737278
232858 21.8340737277
233059 21.8340737277
233155 21.8340737276
233162 21.8340737276
233164 21.8340737276
233457 21.8340737276
233458 21.8340737276
233459 21.8340737276
233558 21.8340737276
233655 21.8340737275
233860 21.8340737275
233862 21.8340737275
233958 21.8340737275
234057 21.8340737275
234156 21.8340737275
234357 21.8340737275
234360 21.8340737274
234456 21.8340737274
234459 21.8340737274
234661 21.8340737274
234855 21.8340737274
234859 21.8340737274
234861 21.8340737274
235061 21.8340737274
235256 21.8340737274
235562 21.8340737274
235656 21.8340737274
235955 21.8340737274
236758 21.8340737274
236759 21.8340737274
236858 21.8340737274
237360 21.8340737274
237657 21.8340737273
237663 21.8340737273
237855 21.8340737273
237964 21.8340737273
238056 21.8340737273
238162 21.8340737273
238256 21.8340737273
238455 21.8340737273
238457 21.8340737273
238661 21.8340737273
238855 21.8340737273
239064 21.8340737273
239256 21.8340737273
239261 21.8340737273
239459 21.8340737273
239556 21.8340737273
239757 21.8340737273
239760 21.8340737273
240058 21.8340737273
240163 21.8340737273
240455 21.8340737273
240558 21.8340737273
240855 21.8340737273
241262 21.8340737273
242160 21.8340737273
244156 21.8340737273
331892 21.8168433711
331990 21.7948590975
332090 21.7875165942
332290 21.7379221168
332387 21.7001934861
332483 21.6668601781
332789 21.6229106271
333084 21.6106295158
333283 21.5955417563
333490 21.5943336657
333684 21.5805515325
333691 21.5695550608
333791 21.5614749183
333883 21.5526723508
333892 21.5402312455
333983 21.5396354713
333987 21.5148958487
334192 21.5052953874
334491 21.4992457169
334788 21.4966596458
334883 21.4868724340
334990 21.4850184954
334992 21.4795396223
335183 21.4771299249
335189 21.4762664552
335192 21.4734661808
335388 21.4692825215
335483 21.4684400946
335488 21.4573085812
335791 21.4534235793
335885 21.4452646949
336289 21.4451102966
336386 21.4436518893
336392 21.4404834943
336484 21.4403645150
336585 21.4378023518
336589 21.4348119407
336891 21.4347509143
337092 21.4337740578
337383 21.4321782776
337685 21.4308334873
337784 21.4277432170
337885 21.4276638219
338085 21.4255723091
338388 21.4251003893
338490 21.4246648059
338591 21.4240978121
338786 21.4238688309
339088 21.4223605575
339284 21.4216008548
339583 21.4214403679
339591 21.4208108057
339886 21.4206423897
339889 21.4201463105
339983 21.4191365533
340086 21.4188700211
340285 21.4188235085
340289 21.4184241105
340384 21.4176343315
340583 21.4172873020
340591 21.4172152366
340686 21.4170272881
340786 21.4166757925
340789 21.4165187352
341083 21.4164888732
341186 21.4156141387
341390 21.4154695959
341489 21.4153800525
341583 21.4153680627
341591 21.4150743942
341690 21.4145987047
341787 21.4145420613
341891 21.4139203795
342284 21.4135035542
342287 21.4133362509
342484 21.4131299899
342590 21.4126323698
342785 21.4124005903
342889 21.4120292413
342987 21.4118838292
343288 21.4117830219
343586 21.4117107322
343688 21.4114823561
343788 21.4114145810
343983 21.4113024717
343990 21.4112007489
344284 21.4108967074
344383 21.4108544351
344591 21.4108450031
344790 21.4108052386
344791 21.4107276716
344989 21.4106875175
344991 21.4106108636
345087 21.4106050424
345283 21.4105410334
345384 21.4105388319
345492 21.4104852376
345585 21.4104806822
345792 21.4104585267
345891 21.4104193536
346087 21.4104100986
346185 21.4103294163
346489 21.4103281748
346684 21.4103212337
346784 21.4103153467
347085 21.4103001195
347091 21.4102983646
347386 21.4102817913
347588 21.4102797562
347784 21.4102762520
347791 21.4102753505
347889 21.4102613819
348392 21.4102585484
348692 21.4102575970
348790 21.4102569589
348885 21.4102544209
348991 21.4102544122
349183 21.4102538115
349284 21.4102520569
349483 21.4102514890
349686 21.4102504430
349690 21.4102489891
349787 21.4102489585
349883 21.4102476349
349889 21.4102470514
350390 21.4102452654
350789 21.4102449640
351091 21.4102446914
351184 21.4102439607
351486 21.4102434580
351590 21.4102431569
352387 21.4102428071
352491 21.4102427508
352685 21.4102420627
352786 21.4102417116
353489 21.4102415723
353592 21.4102415194
353692 21.4102414185
353987 21.4102413921
354086 21.4102411392
354191 21.4102411009
354283 21.4102410897
354290 21.4102410521
354385 21.4102410266
354390 21.4102409920
354585 21.4102409411
354684 21.4102409194
354687 21.4102408996
354692 21.4102408682
354887 21.4102408540
354984 21.4102408309
355083 21.4102408265
355089 21.4102408081
355292 21.4102407726
355584 21.4102407498
355591 21.4102407011
355686 21.4102406906
355983 21.4102406636
355986 21.4102406226
356391 21.4102406191
356484 21.4102406019
356584 21.4102405950
356591 21.4102405828
356690 21.4102405785
356787 21.4102405735
356886 21.4102405711
357088 21.4102405625
357187 21.4102405553
357289 21.4102405466
357383 21.4102405384
357486 21.4102405362
357685 21.4102405306
357784 21.4102405199
357987 21.4102405157
358284 21.4102405145
358383 21.4102405128
358489 21.4102405096
358586 21.4102405058
358689 21.4102404975
358884 21.4102404960
358992 21.4102404958
359486 21.4102404938
359588 21.4102404920
359787 21.4102404919
359789 21.4102404903
359986 21.4102404891
359987 21.4102404876
360486 21.4102404869
360691 21.4102404866
360783 21.4102404865
360883 21.4102404861
360992 21.4102404859
361092 21.4102404850
361492 21.4102404846
361786 21.4102404845
361992 21.4102404842
362089 21.4102404841
362387 21.4102404841
362488 21.4102404839
362492 21.4102404838
362791 21.4102404838
362989 21.4102404838
363088 21.4102404838
363091 21.4102404837
363187 21.4102404836
363284 21.4102404835
364390 21.4102404835
364591 21.4102404835
364684 21.4102404835
364789 21.4102404835
364890 21.4102404835
364986 21.4102404834
364991 21.4102404834
365086 21.4102404834
365090 21.4102404834
365188 21.4102404834
365683 21.4102404834
365784 21.4102404834
365987 21.4102404834
366289 21.4102404834
366586 21.4102404834
366589 21.4102404834
366786 21.4102404834
366991 21.4102404834
367392 21.4102404834
367684 21.4102404834
367788 21.4102404834
367790 21.4102404834
367888 21.4102404834
367985 21.4102404834
368191 21.4102404834
368290 21.4102404834
368292 21.4102404834
368384 21.4102404834
368389 21.4102404834
368490 21.4102404834
368783 21.4102404834
368989 21.4102404834
369086 21.4102404834
369186 21.4102404834
369383 21.4102404834
369686 21.4102404834
369885 21.4102404834
370183 21.4102404834
370291 21.4102404834
370486 21.4102404834
371189 21.4102404834
371687 21.4102404834
372489 21.4102404834
374083 21.4102404834
411260 19.8134009063
411664 18.8138677506
412363 18.3676163435
412367 17.5687383973
412569 17.5010847687
412870 17.2799178649
412960 17.0140601637
413060 16.9640125848
413067 16.8851447245
413365 16.7287484829
413367 16.6113457571
413465 15.9556933275
413970 15.8715404041
414060 15.8275982552
414166 15.6792851405
414264 15.6553508305
414460 15.6449042895
414566 15.4743843177
414862 15.4299932238
414864 15.3980095753
414961 15.3396095253
415161 15.2872684856
415168 15.2626479359
415267 15.1499187106
415365 15.1330332952
415460 14.9799383142
415665 14.9489114091
415768 14.8657821689
416364 14.8610314309
416460 14.8277972617
416864 14.8012932578
416868 14.7999743126
417066 14.7910041198
417170 14.7370037772
417362 14.7206010049
417466 14.7176052760
417469 14.7153179523
417561 14.6930104018
417660 14.6892710018
417963 14.6739313074
418260 14.6567324370
418364 14.6521672661
418365 14.6514337886
418367 14.6482114060
418469 14.6428676682
418567 14.6340599174
418665 14.6265471552
418763 14.6236103303
418965 14.6156866907
419070 14.6153498823
419159 14.6019702747
419367 14.5981334566
419459 14.5952809439
419768 14.5828626865
420065 14.5788195466
420159 14.5761858932
420359 14.5718181576
420462 14.5684866049
420867 14.5671728054
420962 14.5671689948
421067 14.5662076975
421069 14.5661385233
421161 14.5639813806
421359 14.5620871459
421459 14.5607283442
421859 14.5596326918
422063 14.5586549127
422166 14.5584895536
422264 14.5581773683
422470 14.5579420439
422561 14.5574746966
422565 14.5571441948
422670 14.5549176766
423066 14.5542428525
423763 14.5542411186
423863 14.5542128651
423867 14.5541533526
424060 14.5537888261
424365 14.5536743020
424462 14.5530452888
424561 14.5527043902
424760 14.5523980488
424766 14.5523036177
424767 14.5522745299
424870 14.5522395558
424967 14.5521072159
425262 14.5519514140
425368 14.5518449067
425370 14.5513676776
425760 14.5511451718
426070 14.5508756050
426765 14.5508475959
426863 14.5507839794
426961 14.5507518610
427159 14.5507227846
427459 14.5506514518
427567 14.5506417797
427663 14.5505910628
427765 14.5505860747
427868 14.5505643307
427960 14.5505566958
427967 14.5505539499
428161 14.5504983793
428561 14.5504929232
428563 14.5504902073
428764 14.5504806436
428766 14.5504646887
429169 14.5504579260
429366 14.5504486654
429367 14.5504477031
429562 14.5504426908
429665 14.5504280901
429759 14.5504267558
430063 14.5504265359
430459 14.5504225094
430860 14.5504199441
431159 14.5504183148
431266 14.5504179893
431359 14.5504118699
431862 14.5504105080
431959 14.5504066083
432267 14.5504053764
432559 14.5504049124
432762 14.5504042849
432869 14.5504040938
432967 14.5504040058
433169 14.5504030063
433561 14.5504029820
433568 14.5504025606
433963 14.5504025126
434059 14.5504023322
434262 14.5504023192
434365 14.5504022011
434661 14.5504021663
434667 14.5504021410
434761 14.5504021020
434769 14.5504020307
435064 14.5504019939
435070 14.5504019758
435361 14.5504019665
435363 14.5504019568
435462 14.5504018852
435464 14.5504017966
435865 14.5504017684
435869 14.5504017653
435961 14.5504017627
435962 14.5504017429
435964 14.5504017221
436261 14.5504016838
436360 14.5504016829
436562 14.5504016728
436563 14.5504016653
436569 14.5504016602
436859 14.5504016391
436964 14.5504016248
437070 14.5504016140
437260 14.5504016044
437369 14.5504015968
437565 14.5504015934
437568 14.5504015928
437867 14.5504015927
437868 14.5504015862
437967 14.5504015839
438067 14.5504015760
438160 14.5504015548
438269 14.5504015489
438469 14.5504015478
438660 14.5504015333
438964 14.5504015229
439267 14.5504015175
439362 14.5504015144
440059 14.5504015128
440060 14.5504015099
440167 14.5504015096
440263 14.5504015082
440361 14.5504015076
440461 14.5504015056
440469 14.5504015035
440562 14.5504015031
440767 14.5504015029
440862 14.5504015015
441161 14.5504015005
441466 14.5504015005
441469 14.5504015002
441665 14.5504015000
441761 14.5504014993
441960 14.5504014989
442164 14.5504014988
442170 14.5504014983
442567 14.5504014980
443061 14.5504014979
443167 14.5504014978
443268 14.5504014976
443559 14.5504014976
444059 14.5504014975
444166 14.5504014975
444267 14.5504014975
444364 14.5504014975
444465 14.5504014975
444966 14.5504014975
445268 14.5504014974
445760 14.5504014974
445862 14.5504014974
446062 14.5504014974
446161 14.5504014974
446166 14.5504014974
446268 14.5504014974
446368 14.5504014974
446459 14.5504014974
446463 14.5504014974
446561 14.5504014974
446862 14.5504014974
446960 14.5504014974
447060 14.5504014974
447160 14.5504014974
447163 14.5504014974
447168 14.5504014974
447264 14.5504014974
447363 14.5504014974
447460 14.5504014974
447566 14.5504014974
447859 14.5504014974
447964 14.5504014974
448061 14.5504014974
448167 14.5504014974
448461 14.5504014974
449159 14.5504014974
449465 14.5504014974
449667 14.5504014974
449870 14.5504014974
450263 14.5504014974
451560 14.5504014974
531401 13.4367925314
531803 12.4654953189
532008 12.3025859339
532106 12.2643623426
532207 11.3076665453
532507 11.1022947292
532511 10.9444664146
532812 10.5309126140
533109 10.4787398168
533212 10.4085295414
533302 10.2319457290
533406 10.1470003831
533703 10.1441601900
533704 10.0294140999
533708 9.8872839272
533811 9.8863360153
534005 9.7443396006
534007 9.6176263860
534306 9.5455835215
534506 9.4073504533
534610 9.3332090323
535206 9.3172106228
535306 9.3132691086
535405 9.1775784965
535603 9.1021183989
535702 9.0865816283
535903 9.0700868431
535908 9.0046574234
536003 9.0007073405
536010 8.9741266442
536108 8.8952020886
536402 8.8870285792
536405 8.8172527996
536509 8.8004241190
536807 8.7278877987
537212 8.7093256401
537304 8.6801278732
537403 8.6529882708
537406 8.5973129337
537505 8.5700137680
538003 8.5630116687
538006 8.5426413330
538108 8.5376258873
538109 8.5336246911
538201 8.5210904644
538212 8.5207312736
538302 8.4918548300
538405 8.4904439209
538610 8.4848578066
538701 8.4837129437
538704 8.4821992005
538902 8.4654914277
538911 8.4462678822
539005 8.4172195112
539106 8.4076347248
539201 8.3849642460
539402 8.3831500074
539411 8.3766660672
539510 8.3466489353
540111 8.3404470435
540202 8.3366458687
540607 8.3303763275
540803 8.3264082903
540901 8.3093083676
540907 8.3060990768
541206 8.3037108497
541210 8.2971086180
541509 8.2930466059
541704 8.2927964658
541705 8.2914889016
542106 8.2910643899
542301 8.2869268022
542311 8.2842065714
542705 8.2739945612
543510 8.2724362434
543702 8.2718622835
543705 8.2711387543
544305 8.2707523150
544409 8.2692692592
544807 8.2688720166
545105 8.2687446395
545302 8.2686474572
545312 8.2681724872
545403 8.2677710894
545901 8.2673036274
546302 8.2670037941
546501 8.2667702176
546612 8.2667643067
546703 8.2667631945
546802 8.2666902901
546805 8.2666373465
547305 8.2665418992
547401 8.2663036948
547612 8.2662064340
547705 8.2661805434
547810 8.2658846639
548504 8.2658831526
548606 8.2658131812
548801 8.2658095189
548904 8.2657794616
549002 8.2657719388
549003 8.2656472305
549402 8.2656167161
549408 8.2656056816
549502 8.2655986056
549510 8.2655934862
549607 8.2655739862
549608 8.2655630516
549706 8.2655492251
549804 8.2655224212
549901 8.2654760120
550306 8.2654729614
550307 8.2654727955
550309 8.2654579985
550406 8.2654528293
550502 8.2654391275
550605 8.2654050179
550805 8.2653973665
550902 8.2653873702
551004 8.2653855253
551005 8.2653846826
551104 8.2653810736
551106 8.2653573968
551208 8.2653435424
551209 8.2653430762
551306 8.2653260110
551609 8.2653179188
551903 8.2653174764
552004 8.2653042526
552101 8.2653024436
552106 8.2652857227
552501 8.2652800841
552509 8.2652774842
552610 8.2652701346
552612 8.2652629030
553103 8.2652588755
553304 8.2652518201
553508 8.2652494648
553703 8.2652430432
554307 8.2652419225
554401 8.2652362906
554712 8.2652359490
554806 8.2652340045
555008 8.2652334432
555203 8.2652326594
555702 8.2652323960
555708 8.2652322148
555810 8.2652316024
556102 8.2652314283
556106 8.2652303858
556402 8.2652288882
557003 8.2652286430
557104 8.2652284528
557408 8.2652283814
557706 8.2652282726
557712 8.2652281600
557809 8.2652281479
557911 8.2652280836
558006 8.2652279736
558206 8.2652279293
558301 8.2652278860
558310 8.2652278597
559007 8.2652277804
559212 8.2652277662
559401 8.2652276555
559503 8.2652276460
559808 8.2652276223
560001 8.2652275918
560003 8.2652275719
560304 8.2652275695
560309 8.2652275330
560405 8.2652275046
560905 8.2652274989
560912 8.2652274978
561010 8.2652274965
561111 8.2652274935
561112 8.2652274870
561306 8.2652274865
561507 8.2652274825
561702 8.2652274822
561704 8.2652274772
561808 8.2652274764
561810 8.2652274764
561908 8.2652274742
562102 8.2652274735
562104 8.2652274722
562303 8.2652274721
562408 8.2652274720
562502 8.2652274695
562510 8.2652274689
562603 8.2652274669
562701 8.2652274661
562804 8.2652274658
562905 8.2652274655
562907 8.2652274655
563103 8.2652274650
563107 8.2652274643
563201 8.2652274640
563208 8.2652274637
563608 8.2652274622
563901 8.2652274618
563911 8.2652274617
564105 8.2652274613
564212 8.2652274613
564308 8.2652274612
564401 8.2652274608
564501 8.2652274605
565009 8.2652274603
565106 8.2652274603
565208 8.2652274601
565406 8.2652274601
565601 8.2652274601
565605 8.2652274601
565802 8.2652274600
565901 8.2652274598
566201 8.2652274597
566301 8.2652274597
566305 8.2652274596
566606 8.2652274596
566907 8.2652274596
567110 8.2652274596
567309 8.2652274595
567507 8.2652274595
567603 8.2652274595
567607 8.2652274595
567609 8.2652274595
567710 8.2652274595
567807 8.2652274595
567904 8.2652274595
568103 8.2652274595
568210 8.2652274595
568311 8.2652274595
568803 8.2652274595
568905 8.2652274595
569606 8.2652274595
569808 8.2652274595
570007 8.2652274595
570101 8.2652274595
570308 8.2652274595
570309 8.2652274595
570407 8.2652274595
570512 8.2652274595
570609 8.2652274595
570709 8.2652274595
570809 8.2652274595
571003 8.2652274595
571303 8.2652274595
571406 8.2652274595
571501 8.2652274595
571507 8.2652274595
571605 8.2652274595
571811 8.2652274595
572005 8.2652274595
572208 8.2652274595
572802 8.2652274595
573309 8.2652274595
589311 8.2652274595
1e+06 50.0417093820
