evaluations raw_y
15714 9.9495905709
15908 9.9495905709
15924 9.9495905709
15946 9.9495905709
16017 9.9495905709
16108 9.9495905709
16109 9.9495905709
16223 9.9495905709
16232 9.9495905709
16235 9.9495905709
16523 9.9495905709
16833 9.9495905709
18527 9.9495905709
49342 9.9495905709
63152 9.9495905491
63176 9.9495888242
63378 9.9495884757
63465 9.9495881498
63572 9.9495878706
63751 9.9495873189
63757 9.9495872229
63857 9.9495869393
63897 9.9495866504
63971 9.9495865009
64057 9.9495864119
64093 9.9495862482
64159 9.9495862269
64163 9.9495861242
64165 9.9495861024
64166 9.9495859727
64251 9.9495859399
64252 9.9495859035
64277 9.9495858658
64278 9.9495858459
64351 9.9495856764
64553 9.9495856539
64554 9.9495856448
64559 9.9495856212
64597 9.9495856097
64673 9.9495856027
64675 9.9495855997
64676 9.9495855814
64760 9.9495855808
64775 9.9495855758
64853 9.9495855728
64857 9.9495855626
64867 9.9495855582
64955 9.9495855540
64963 9.9495855527
64981 9.9495855514
64998 9.9495855500
65059 9.9495855483
65060 9.9495855473
65086 9.9495855447
65163 9.9495855403
65195 9.9495855396
65255 9.9495855391
65351 9.9495855372
65359 9.9495855371
65371 9.9495855360
65390 9.9495855357
65455 9.9495855348
65565 9.9495855346
65567 9.9495855344
65568 9.9495855343
65651 9.9495855342
65667 9.9495855342
65753 9.9495855341
65763 9.9495855341
65764 9.9495855339
65766 9.9495855339
65784 9.9495855338
65857 9.9495855338
65859 9.9495855337
65879 9.9495855337
65880 9.9495855335
65959 9.9495855335
65971 9.9495855334
65972 9.9495855334
66051 9.9495855334
66052 9.9495855333
66159 9.9495855333
66160 9.9495855333
66253 9.9495855332
66281 9.9495855332
66282 9.9495855332
66375 9.9495855332
66376 9.9495855332
66455 9.9495855332
66477 9.9495855332
66478 9.9495855332
66586 9.9495855331
66593 9.9495855331
66668 9.9495855331
66755 9.9495855331
66756 9.9495855331
66858 9.9495855331
66879 9.9495855331
66969 9.9495855331
67052 9.9495855331
67077 9.9495855331
67096 9.9495855331
67151 9.9495855331
67265 9.9495855331
67272 9.9495855331
67352 9.9495855331
67459 9.9495855331
67464 9.9495855331
67553 9.9495855331
67569 9.9495855331
67668 9.9495855331
67763 9.9495855331
67777 9.9495855331
67797 9.9495855331
67879 9.9495855331
67893 9.9495855331
67953 9.9495855331
67957 9.9495855331
67958 9.9495855331
68082 9.9495855331
68153 9.9495855331
68180 9.9495855331
68290 9.9495855331
68497 9.9495855331
68569 9.9495855331
68798 9.9495855331
69453 9.9495855331
70581 9.9495855331
129876 9.8771966174
129969 9.8660520638
129972 9.7711345262
129988 9.6747467954
129991 9.6496641592
130053 9.6006117712
130189 9.5403209839
130273 9.4227093831
130363 9.4178011012
130590 9.3024788323
130953 9.1738010028
131272 9.1488456739
131355 9.1283899779
131385 9.1173572418
131386 9.1118631393
131561 9.0377576818
131751 9.0234747198
131853 9.0062014125
131868 8.9907721172
132085 8.9903067142
132086 8.9886209492
132270 8.9885713574
132351 8.9813902412
132357 8.9791530515
132463 8.9741577300
132470 8.9700741151
132480 8.9692530434
132581 8.9633572614
132693 8.9625125672
132694 8.9614329005
132765 8.9608729513
132851 8.9606789325
132852 8.9599403855
132879 8.9596848035
132953 8.9590208340
132954 8.9580271334
132960 8.9580065930
133053 8.9578645153
133191 8.9578016703
133251 8.9568321569
133252 8.9566179044
133384 8.9564159759
133587 8.9563351214
133588 8.9562956108
133595 8.9560485233
133671 8.9560171922
133693 8.9559072257
133695 8.9558174661
133779 8.9557983310
133886 8.9557223410
133987 8.9556021037
134096 8.9554646508
134271 8.9554358211
134280 8.9554087514
134476 8.9554070333
134568 8.9553597433
134675 8.9553098646
134682 8.9553053667
134683 8.9552359846
134685 8.9551637275
135054 8.9551528404
135066 8.9550851843
135269 8.9550509944
135276 8.9550415133
135279 8.9549863801
135654 8.9549356436
135990 8.9548377440
136376 8.9548221057
136468 8.9547979305
136551 8.9547968354
136561 8.9547773766
136586 8.9547743144
136676 8.9547379760
136793 8.9547250630
136867 8.9547065016
136961 8.9547023453
137190 8.9547020230
137371 8.9546841954
137472 8.9546805313
137563 8.9546700060
137663 8.9546647586
137664 8.9546632575
137692 8.9546630475
137754 8.9546611643
137759 8.9546581088
137767 8.9546568655
137785 8.9546519346
137786 8.9546446993
137852 8.9546429874
138067 8.9546407344
138071 8.9546407182
138072 8.9546392759
138155 8.9546368465
138156 8.9546361519
138261 8.9546348174
138262 8.9546344844
138359 8.9546344427
138373 8.9546333859
138478 8.9546330327
138592 8.9546326342
138683 8.9546324992
138785 8.9546322124
138883 8.9546320811
138884 8.9546320537
138953 8.9546318944
138954 8.9546318702
138999 8.9546318260
139053 8.9546317850
139153 8.9546317021
139154 8.9546316879
139162 8.9546316490
139259 8.9546316038
139290 8.9546315937
139357 8.9546315639
139555 8.9546315508
139556 8.9546315478
139571 8.9546315408
139656 8.9546315386
139661 8.9546315334
139662 8.9546315327
139782 8.9546315302
139789 8.9546315293
139799 8.9546315286
139800 8.9546315284
139863 8.9546315273
139865 8.9546315263
139898 8.9546315237
139965 8.9546315227
139971 8.9546315222
139995 8.9546315205
139996 8.9546315193
140069 8.9546315182
140094 8.9546315182
140151 8.9546315179
140152 8.9546315176
140157 8.9546315172
140158 8.9546315166
140253 8.9546315157
140254 8.9546315157
140275 8.9546315153
140351 8.9546315152
140361 8.9546315151
140379 8.9546315150
140455 8.9546315146
140456 8.9546315145
140551 8.9546315143
140560 8.9546315142
140659 8.9546315141
140684 8.9546315141
140855 8.9546315141
140863 8.9546315140
140864 8.9546315140
140865 8.9546315140
140891 8.9546315140
140892 8.9546315140
140897 8.9546315140
140969 8.9546315139
141063 8.9546315139
141065 8.9546315139
141067 8.9546315139
141068 8.9546315139
141251 8.9546315139
141252 8.9546315139
141254 8.9546315139
141353 8.9546315139
141354 8.9546315139
141459 8.9546315139
141460 8.9546315139
141651 8.9546315139
141652 8.9546315138
141671 8.9546315138
141672 8.9546315138
141753 8.9546315138
141754 8.9546315138
141771 8.9546315138
141772 8.9546315138
141867 8.9546315138
141872 8.9546315138
141889 8.9546315138
141958 8.9546315138
142053 8.9546315138
142054 8.9546315138
142060 8.9546315138
142067 8.9546315138
142068 8.9546315138
142077 8.9546315138
142078 8.9546315138
142153 8.9546315138
142255 8.9546315138
142256 8.9546315138
142261 8.9546315138
142262 8.9546315138
142357 8.9546315138
142453 8.9546315138
142454 8.9546315138
142580 8.9546315138
142585 8.9546315138
142586 8.9546315138
142661 8.9546315138
142678 8.9546315138
142684 8.9546315138
142793 8.9546315138
142870 8.9546315138
142886 8.9546315138
142958 8.9546315138
142961 8.9546315138
142967 8.9546315138
143187 8.9546315138
143581 8.9546315138
144256 8.9546315138
145955 8.9546315138
174896 8.9546315138
180896 8.9546315138
191593 8.9076221109
191799 8.5159306069
191861 8.2304497427
191953 7.6110306669
192090 7.1094396723
192267 6.9667020231
192268 6.7844101939
192358 6.5891835450
192454 6.5620330816
192496 6.5502200612
192570 6.4176643162
192661 6.3746059210
192751 6.2705561767
192871 6.2046758781
192973 6.1755754430
193059 6.1713208932
193079 6.1502116502
193080 6.1418704968
193085 6.1314878790
193086 6.1145262823
193159 6.1041087682
193160 6.0726779613
193265 6.0391245870
193362 6.0189583830
193455 6.0021914086
193698 6.0019210075
193777 6.0010034980
193789 5.9987451932
193853 5.9976570767
193868 5.9971616393
193869 5.9881146693
193870 5.9856821742
193959 5.9849030405
193973 5.9834453134
193997 5.9789651365
194053 5.9788294372
194054 5.9769227207
194253 5.9766227420
194256 5.9763109511
194263 5.9762972052
194269 5.9735586603
194455 5.9734246425
194459 5.9730369306
194483 5.9717309537
194484 5.9715361995
194659 5.9713868872
194661 5.9709995636
194753 5.9709691927
194754 5.9708085516
194796 5.9703940679
194967 5.9703893875
195053 5.9703761403
195054 5.9703330171
195155 5.9702983557
195157 5.9701592694
195159 5.9701366385
195161 5.9700283341
195162 5.9699735851
195451 5.9699353306
195457 5.9699111213
195471 5.9698923959
195475 5.9698880964
195476 5.9698877865
195573 5.9698482227
195659 5.9698408398
195660 5.9698240992
195668 5.9698180250
195677 5.9698173368
195761 5.9698109544
195771 5.9697903812
195894 5.9697892721
195955 5.9697882003
195962 5.9697841875
195976 5.9697807523
196051 5.9697776746
196065 5.9697742542
196090 5.9697718947
196155 5.9697685110
196156 5.9697669320
196171 5.9697662312
196172 5.9697636154
196253 5.9697593515
196451 5.9697580514
196452 5.9697578919
196479 5.9697577651
196553 5.9697568847
196662 5.9697568371
196673 5.9697562642
196687 5.9697560787
196760 5.9697560034
196768 5.9697558868
196775 5.9697554709
196881 5.9697554366
196885 5.9697550780
196886 5.9697550482
196965 5.9697548461
197081 5.9697548422
197082 5.9697547996
197090 5.9697547910
197170 5.9697546770
197251 5.9697546143
197252 5.9697546059
197263 5.9697545577
197267 5.9697545105
197268 5.9697544984
197359 5.9697544507
197459 5.9697544320
197460 5.9697544289
197493 5.9697544284
197494 5.9697544233
197559 5.9697544143
197560 5.9697544133
197583 5.9697544122
197654 5.9697544001
197669 5.9697543769
197688 5.9697543723
197759 5.9697543638
197859 5.9697543600
197959 5.9697543518
198097 5.9697543499
198159 5.9697543488
198161 5.9697543478
198163 5.9697543447
198363 5.9697543446
198364 5.9697543445
198465 5.9697543442
198473 5.9697543435
198474 5.9697543434
198563 5.9697543433
198567 5.9697543433
198568 5.9697543432
198699 5.9697543430
198755 5.9697543430
198757 5.9697543430
198758 5.9697543429
198772 5.9697543429
198853 5.9697543429
198867 5.9697543428
198868 5.9697543428
198963 5.9697543428
198984 5.9697543428
199051 5.9697543427
199058 5.9697543427
199072 5.9697543427
199152 5.9697543427
199158 5.9697543427
199193 5.9697543426
199194 5.9697543426
199279 5.9697543426
199355 5.9697543426
199366 5.9697543426
199367 5.9697543426
199368 5.9697543426
199369 5.9697543426
199370 5.9697543426
199462 5.9697543426
199470 5.9697543426
199554 5.9697543426
199566 5.9697543426
199575 5.9697543426
199658 5.9697543426
199660 5.9697543426
199673 5.9697543426
199700 5.9697543426
199755 5.9697543426
199773 5.9697543426
199853 5.9697543426
199865 5.9697543426
199866 5.9697543426
199872 5.9697543426
199896 5.9697543426
199965 5.9697543426
199991 5.9697543426
200057 5.9697543426
200058 5.9697543426
200081 5.9697543426
200153 5.9697543426
200159 5.9697543426
200194 5.9697543426
200199 5.9697543426
200279 5.9697543426
200280 5.9697543426
200281 5.9697543426
200282 5.9697543426
200355 5.9697543426
200467 5.9697543426
200468 5.9697543426
200483 5.9697543426
200593 5.9697543426
200656 5.9697543426
200661 5.9697543426
200671 5.9697543426
200794 5.9697543426
200971 5.9697543426
201155 5.9697543426
201164 5.9697543426
201173 5.9697543426
201490 5.9697543426
201565 5.9697543426
201987 5.9697543426
204471 5.9697543426
376945 5.9697543426
388940 5.9697543426
400000 12.9344627044
