evaluations raw_y
285070 26.8638543034
285078 26.8638543000
285162 26.8638542997
285170 26.8638542905
285207 26.3940533640
285409 26.3490178008
285501 26.2640580210
285503 26.1410470343
285519 25.7485648372
285711 25.3733792235
286007 25.2841992493
286202 25.1832134122
286510 25.1597721816
286515 25.1521705607
286618 25.1097791895
286803 25.0641021131
286909 25.0452268538
287003 25.0125196402
287004 24.9893628662
287101 24.9889120975
287112 24.9866626438
287204 24.9330475298
287411 24.9319496722
287418 24.9184823029
287508 24.9128621197
287520 24.9048656599
287914 24.8964711308
288308 24.8930140851
288309 24.8878311696
288601 24.8877239371
288712 24.8853406059
288805 24.8812503282
288902 24.8799139082
289105 24.8777317684
289309 24.8771436281
289408 24.8766562979
289719 24.8760264353
289804 24.8758466751
289810 24.8757955016
289816 24.8755883013
289906 24.8752338819
289917 24.8750452287
290210 24.8748682613
290315 24.8744913095
290814 24.8744907442
290816 24.8744591646
290817 24.8744409591
290901 24.8743911261
290912 24.8742066736
290920 24.8742002983
291012 24.8741781837
291311 24.8741744145
291312 24.8741682266
291317 24.8741253752
291511 24.8740866574
291605 24.8740789590
291606 24.8740744936
291701 24.8740402809
291801 24.8740351412
291911 24.8740315107
291916 24.8740253825
292002 24.8740085032
292109 24.8740071051
292202 24.8740054354
292304 24.8740033522
292308 24.8740014591
292309 24.8739851507
292512 24.8739787100
292905 24.8739742752
292916 24.8739722234
293008 24.8739715947
293119 24.8739710716
293216 24.8739707456
293307 24.8739683146
293407 24.8739651665
293607 24.8739640714
294003 24.8739624550
294305 24.8739624327
294319 24.8739623398
294420 24.8739622352
294513 24.8739622122
294612 24.8739621058
294614 24.8739620071
294703 24.8739619906
294704 24.8739618456
294904 24.8739618171
295004 24.8739618095
295005 24.8739617843
295008 24.8739617505
295011 24.8739617015
295119 24.8739616908
295120 24.8739616060
295203 24.8739615791
295404 24.8739615729
295406 24.8739615049
295504 24.8739614594
295610 24.8739614383
295920 24.8739614102
296104 24.8739614083
296107 24.8739613665
296305 24.8739613649
296507 24.8739613605
296508 24.8739613573
296608 24.8739613563
296613 24.8739613391
296801 24.8739613388
296811 24.8739613383
296913 24.8739613346
296920 24.8739613328
297004 24.8739613327
297007 24.8739613309
297020 24.8739613296
297101 24.8739613276
297216 24.8739613272
297303 24.8739613259
297309 24.8739613247
297405 24.8739613222
297517 24.8739613218
297518 24.8739613214
297605 24.8739613195
297707 24.8739613193
297709 24.8739613191
297911 24.8739613183
298019 24.8739613173
298102 24.8739613170
298301 24.8739613168
298302 24.8739613168
298304 24.8739613164
298308 24.8739613159
298417 24.8739613156
298501 24.8739613155
298502 24.8739613153
298505 24.8739613151
298608 24.8739613150
298814 24.8739613149
298913 24.8739613149
298920 24.8739613145
299013 24.8739613145
299102 24.8739613143
299413 24.8739613143
299417 24.8739613142
299602 24.8739613141
299611 24.8739613141
299718 24.8739613141
299801 24.8739613141
299814 24.8739613141
299818 24.8739613141
299906 24.8739613141
300018 24.8739613140
300105 24.8739613140
300202 24.8739613140
300308 24.8739613139
300517 24.8739613139
300616 24.8739613139
300708 24.8739613139
301107 24.8739613139
301308 24.8739613139
301414 24.8739613139
301609 24.8739613139
301610 24.8739613139
301612 24.8739613139
301712 24.8739613139
302015 24.8739613139
302110 24.8739613139
302307 24.8739613139
302402 24.8739613139
302411 24.8739613139
302507 24.8739613139
302515 24.8739613139
302519 24.8739613139
302613 24.8739613139
303005 24.8739613139
303018 24.8739613139
303105 24.8739613139
303614 24.8739613139
303617 24.8739613139
303812 24.8739613139
303916 24.8739613139
304008 24.8739613139
304115 24.8739613139
304301 24.8739613139
304412 24.8739613139
304609 24.8739613139
304708 24.8739613139
304805 24.8739613139
304813 24.8739613139
305202 24.8739613139
305602 24.8739613139
306109 24.8739613139
306214 24.8739613139
306619 24.8739613139
308601 24.8739613139
314509 24.8739613139
315703 24.8739613139
329703 24.8739613139
335516 24.8739613139
354721 24.8417261681
354729 24.6251886203
354937 24.2760452287
355124 23.8357638774
355430 23.8272156676
355435 23.3191745093
355540 23.2697501340
355728 22.8064887645
355921 22.8040926335
355922 22.8004238864
355935 22.4292751140
356226 22.3723673966
356240 22.1585162029
356826 22.1493377213
356833 22.0801526637
357122 22.0532377917
357131 22.0223379587
357322 22.0184050534
357423 21.9595268637
357923 21.9523818562
358022 21.9508363588
358036 21.9448314772
358122 21.9307512861
358136 21.9165835553
358424 21.9139823882
358538 21.9102924052
358628 21.9081949004
358839 21.9022067196
358938 21.9001985232
359335 21.8988276874
359528 21.8986212506
359529 21.8972931699
359629 21.8947782403
359631 21.8943255392
359824 21.8935541275
359923 21.8926567698
359939 21.8922106235
360040 21.8922075703
360121 21.8915975097
360222 21.8911919017
360225 21.8907421232
360427 21.8905906655
360530 21.8903194360
360540 21.8903125983
360632 21.8902978156
360725 21.8901244957
360728 21.8899959198
360937 21.8899875183
360938 21.8899384048
361029 21.8899124209
361033 21.8898881234
361124 21.8896206246
361332 21.8892999493
361636 21.8892991792
361826 21.8892498322
361937 21.8892348092
362033 21.8892270944
362034 21.8892206764
362124 21.8891921754
362330 21.8891651324
362423 21.8891593003
362733 21.8891573380
362740 21.8891418460
362921 21.8891411678
362924 21.8891366045
363027 21.8891199757
363329 21.8891116802
363433 21.8891075531
363626 21.8891066344
363731 21.8891008912
363827 21.8890995552
363831 21.8890987084
364027 21.8890951205
364328 21.8890938481
364338 21.8890936356
364433 21.8890935664
364734 21.8890931040
364834 21.8890925718
364924 21.8890919903
364934 21.8890912023
365223 21.8890911649
365224 21.8890904658
365338 21.8890903371
365428 21.8890903123
365532 21.8890902009
365824 21.8890900922
365840 21.8890900593
365927 21.8890900344
365930 21.8890899610
366026 21.8890898211
366134 21.8890896972
366222 21.8890896637
366224 21.8890896620
366335 21.8890896251
366336 21.8890896028
366433 21.8890895846
366438 21.8890895385
366523 21.8890894209
366524 21.8890893868
366823 21.8890893148
366923 21.8890892793
367021 21.8890892763
367125 21.8890892410
367335 21.8890892389
367439 21.8890892358
367521 21.8890892247
367630 21.8890892150
367725 21.8890892146
367726 21.8890892059
367932 21.8890892048
367937 21.8890892021
368025 21.8890891996
368126 21.8890891969
368227 21.8890891949
368323 21.8890891942
368324 21.8890891905
368434 21.8890891888
368532 21.8890891887
368621 21.8890891864
368727 21.8890891854
368835 21.8890891853
368923 21.8890891847
368925 21.8890891845
368933 21.8890891831
369121 21.8890891829
369125 21.8890891826
369126 21.8890891825
369222 21.8890891820
369330 21.8890891818
369422 21.8890891814
369638 21.8890891812
369923 21.8890891811
370027 21.8890891808
370326 21.8890891807
370330 21.8890891807
370332 21.8890891807
370425 21.8890891806
370623 21.8890891806
370627 21.8890891806
370630 21.8890891805
370825 21.8890891805
370833 21.8890891805
370927 21.8890891805
370930 21.8890891805
371121 21.8890891805
371521 21.8890891805
371527 21.8890891804
371629 21.8890891804
371630 21.8890891804
371738 21.8890891804
372028 21.8890891804
372137 21.8890891804
372238 21.8890891804
372333 21.8890891804
372426 21.8890891804
372523 21.8890891804
372628 21.8890891804
372728 21.8890891804
372829 21.8890891804
372940 21.8890891804
373123 21.8890891804
373230 21.8890891804
373331 21.8890891804
373336 21.8890891804
373338 21.8890891804
373430 21.8890891804
373433 21.8890891804
373523 21.8890891804
373723 21.8890891804
373824 21.8890891804
373825 21.8890891804
373832 21.8890891804
373840 21.8890891804
373937 21.8890891804
374025 21.8890891804
374130 21.8890891804
374329 21.8890891804
374621 21.8890891804
374722 21.8890891804
374828 21.8890891804
375127 21.8890891804
375325 21.8890891804
375529 21.8890891804
375532 21.8890891804
375723 21.8890891804
376123 21.8890891804
376830 21.8890891804
376937 21.8890891804
377336 21.8890891804
378840 21.8890891804
385923 21.8890891804
388738 21.8890891804
399627 21.8890891804
425421 21.8890891804
444523 21.8890891804
1e+06 107.4768462771
