evaluations raw_y
381908 0.3666899172
382102 0.3666899126
382103 0.3666899008
382110 0.3666898954
382203 0.3666898873
382210 0.3666898665
382402 0.3666898605
382404 0.3666898468
382503 0.3666898378
382602 0.3666898222
382606 0.3666898157
382609 0.3666898043
382703 0.3666898024
382705 0.3666897908
382910 0.3666897832
383109 0.3666897813
383305 0.3666897755
383310 0.3666897556
383701 0.3666897536
384308 0.3666897520
384604 0.3666897439
384708 0.3666897427
384806 0.3666897381
384810 0.3666897381
385110 0.3666897372
385303 0.3666897366
385306 0.3666897337
385404 0.3666897330
385502 0.3666897318
385601 0.3666897295
385703 0.3666897289
385905 0.3666897276
386003 0.3666897268
386010 0.3666897265
386309 0.3666897248
386509 0.3666897243
386710 0.3666897236
386802 0.3666897233
386909 0.3666897221
387007 0.3666897220
387009 0.3666897218
387308 0.3666897215
387402 0.3666897212
387504 0.3666897211
387606 0.3666897204
387706 0.3666897203
387804 0.3666897201
388001 0.3666897199
388108 0.3666897198
388209 0.3666897197
388303 0.3666897195
388310 0.3666897193
388504 0.3666897192
388510 0.3666897190
388610 0.3666897190
388910 0.3666897189
389004 0.3666897189
389009 0.3666897189
389101 0.3666897188
389307 0.3666897187
389405 0.3666897187
389407 0.3666897187
389806 0.3666897186
390010 0.3666897186
390202 0.3666897186
390409 0.3666897185
390710 0.3666897185
390903 0.3666897185
391102 0.3666897185
391407 0.3666897185
391503 0.3666897185
391607 0.3666897185
391707 0.3666897185
391803 0.3666897185
392003 0.3666897185
392102 0.3666897184
392809 0.3666897184
392905 0.3666897184
393007 0.3666897184
393204 0.3666897184
393301 0.3666897184
393603 0.3666897184
393702 0.3666897184
393703 0.3666897184
393705 0.3666897184
393710 0.3666897184
393802 0.3666897184
393806 0.3666897184
393907 0.3666897184
394102 0.3666897184
395301 0.3666897184
395408 0.3666897184
395501 0.3666897184
395607 0.3666897184
395802 0.3666897184
395906 0.3666897184
396507 0.3666897184
396606 0.3666897184
396704 0.3666897184
397003 0.3666897184
397106 0.3666897184
397203 0.3666897184
397310 0.3666897184
397508 0.3666897184
397705 0.3666897184
398005 0.3666897184
398207 0.3666897184
398409 0.3666897184
398605 0.3666897184
399602 0.3666897184
401401 0.3666897184
447411 0.3664936525
448219 0.3639760608
448312 0.3633949193
448412 0.3619307111
448414 0.3485621609
449015 0.3462789157
449517 0.3454384289
449917 0.3450918066
450111 0.3400847057
450312 0.3383517174
450415 0.3361485354
450511 0.3320966852
450513 0.3299823126
450611 0.3252296019
451019 0.3183263733
451519 0.3136918139
452911 0.3127168920
452914 0.3060638018
453917 0.3036869963
454119 0.3004809088
455111 0.2993593732
455718 0.2985151452
455816 0.2984923805
455917 0.2978774920
456214 0.2967481536
456418 0.2959538611
456719 0.2958045411
457020 0.2943226683
457517 0.2937987970
458115 0.2937499511
458414 0.2932804169
458619 0.2931219035
458620 0.2930370083
458718 0.2928068753
458914 0.2925517154
459018 0.2923076066
459217 0.2918912402
459816 0.2917733499
460017 0.2913970359
460419 0.2912996789
460717 0.2910924335
460917 0.2910585246
460918 0.2908530901
461313 0.2908466566
461711 0.2907255665
461911 0.2905807205
462120 0.2904902999
462418 0.2904733927
462711 0.2904546818
462818 0.2904391644
462913 0.2904263930
463013 0.2904031389
463018 0.2903911189
463319 0.2903838765
463418 0.2903760873
463518 0.2903438832
464211 0.2903325572
464419 0.2903086776
464511 0.2903033234
464920 0.2903025594
465111 0.2902942962
465112 0.2902911377
465119 0.2902806974
465415 0.2902795021
465512 0.2902674474
465716 0.2902639152
465911 0.2902622504
465920 0.2902590634
466119 0.2902469561
466417 0.2902449527
466512 0.2902428497
466520 0.2902375438
467111 0.2902374383
467314 0.2902345105
467418 0.2902338020
467611 0.2902288706
467815 0.2902225732
468313 0.2902219182
468414 0.2902217335
468416 0.2902197406
468518 0.2902194824
468611 0.2902194547
468714 0.2902193682
469020 0.2902189816
469114 0.2902173282
469517 0.2902168162
469818 0.2902164097
469820 0.2902163453
469912 0.2902162485
470012 0.2902161726
470116 0.2902157583
470417 0.2902157383
470611 0.2902154295
470818 0.2902147634
471212 0.2902146259
471719 0.2902143803
471812 0.2902143743
471813 0.2902143243
471819 0.2902142994
472113 0.2902141075
472117 0.2902140293
472215 0.2902138553
472511 0.2902137753
472611 0.2902136356
472718 0.2902136176
472820 0.2902136002
472912 0.2902135729
473012 0.2902134544
473216 0.2902134338
473313 0.2902134320
473315 0.2902134162
473319 0.2902133427
473511 0.2902133230
473513 0.2902132963
473517 0.2902132759
473611 0.2902132589
473615 0.2902132276
473617 0.2902130604
473713 0.2902130594
473812 0.2902130279
473814 0.2902129154
474013 0.2902128970
474120 0.2902128935
474213 0.2902128547
474418 0.2902127617
474616 0.2902127417
474712 0.2902126486
474717 0.2902126309
474811 0.2902125837
474916 0.2902125535
474918 0.2902125459
475111 0.2902125328
475113 0.2902125173
475216 0.2902125127
475217 0.2902124385
475318 0.2902123646
475319 0.2902122889
475520 0.2902121433
475914 0.2902120130
476018 0.2902119907
476316 0.2902119625
476418 0.2902119352
476511 0.2902119141
476618 0.2902118180
476918 0.2902118063
477113 0.2902117366
477215 0.2902116761
477413 0.2902116665
477812 0.2902116044
478011 0.2902115926
478018 0.2902115597
478312 0.2902115457
478314 0.2902115199
478514 0.2902114895
478620 0.2902114835
478719 0.2902114763
478820 0.2902114660
479111 0.2902114370
479213 0.2902114292
479513 0.2902114050
480017 0.2902114042
480111 0.2902113970
480117 0.2902113956
480314 0.2902113878
480315 0.2902113818
480519 0.2902113807
480614 0.2902113804
480812 0.2902113653
481020 0.2902113595
481712 0.2902113569
482115 0.2902113563
482214 0.2902113551
482216 0.2902113535
482413 0.2902113521
482617 0.2902113520
482718 0.2902113519
482815 0.2902113517
482915 0.2902113514
483017 0.2902113507
483112 0.2902113503
483214 0.2902113501
483216 0.2902113501
483219 0.2902113496
483311 0.2902113495
483312 0.2902113495
483317 0.2902113489
483412 0.2902113485
483417 0.2902113476
483920 0.2902113469
484119 0.2902113464
484317 0.2902113463
484514 0.2902113459
484612 0.2902113458
484613 0.2902113455
484819 0.2902113454
484917 0.2902113453
485018 0.2902113451
485214 0.2902113450
485314 0.2902113450
485411 0.2902113448
485620 0.2902113447
485711 0.2902113446
485720 0.2902113446
485815 0.2902113445
485918 0.2902113443
486112 0.2902113443
486316 0.2902113442
486414 0.2902113441
486417 0.2902113440
486714 0.2902113440
486817 0.2902113439
486820 0.2902113439
487017 0.2902113438
487118 0.2902113437
487316 0.2902113436
487816 0.2902113436
487915 0.2902113435
488419 0.2902113435
488619 0.2902113435
488714 0.2902113434
488715 0.2902113434
488811 0.2902113434
489014 0.2902113433
489812 0.2902113433
489913 0.2902113433
490012 0.2902113433
490014 0.2902113433
490117 0.2902113433
490211 0.2902113433
490320 0.2902113433
490412 0.2902113433
490420 0.2902113433
490719 0.2902113433
490817 0.2902113433
491117 0.2902113433
491214 0.2902113433
491313 0.2902113433
491815 0.2902113433
491912 0.2902113433
492112 0.2902113433
492117 0.2902113433
492416 0.2902113433
492418 0.2902113433
493216 0.2902113433
493312 0.2902113433
493512 0.2902113432
493619 0.2902113432
493911 0.2902113432
494011 0.2902113432
494116 0.2902113432
494316 0.2902113432
494420 0.2902113432
494818 0.2902113432
495013 0.2902113432
495111 0.2902113432
495114 0.2902113432
495212 0.2902113432
495416 0.2902113432
495714 0.2902113432
496212 0.2902113432
496312 0.2902113432
496414 0.2902113432
497418 0.2902113432
498216 0.2902113432
499717 0.2902113432
706293 0.2810940816
706793 0.2723644702
706799 0.2711723000
707191 0.2709177514
707300 0.2695385234
707397 0.2653481939
707697 0.2591453967
707798 0.2568563242
707999 0.2552422874
708092 0.2537737883
708399 0.2503241688
708693 0.2464132376
709098 0.2435868058
709291 0.2407922950
709494 0.2385986754
709591 0.2369825623
709593 0.2354071866
709792 0.2349927244
710196 0.2337388007
710198 0.2273510062
710297 0.2269720961
710394 0.2224701282
710793 0.2216135980
710794 0.2207831152
711492 0.2192446989
711597 0.2188896678
711799 0.2140300128
712400 0.2137303361
712692 0.2126209387
712791 0.2107011945
713092 0.2089141212
713191 0.2085236376
713493 0.2081027700
713592 0.2076750197
714094 0.2075851662
714197 0.2071553789
714395 0.2048286391
714791 0.2047776580
714999 0.2041976688
715199 0.2031793270
715894 0.2026073522
715900 0.2020996925
716100 0.2011173156
716299 0.2008225651
716498 0.2007977123
716597 0.2002900251
716899 0.2000758889
717093 0.1990869598
717595 0.1989435015
717697 0.1984862723
717893 0.1983461416
717995 0.1976578999
718396 0.1964834046
718594 0.1963660762
719895 0.1962115035
720100 0.1958966719
720992 0.1954172105
721297 0.1954140981
721696 0.1953589859
721697 0.1953463523
721892 0.1952640308
721997 0.1952423681
722394 0.1952298197
722395 0.1950165867
722498 0.1950037064
722500 0.1949244066
722891 0.1948647093
723091 0.1948525803
723100 0.1948423983
723191 0.1948335898
723197 0.1948040934
723296 0.1946626107
723493 0.1945963670
723596 0.1944701660
724000 0.1944408094
724191 0.1943692091
724292 0.1942970103
724392 0.1942015016
724693 0.1941982627
724698 0.1941888914
724897 0.1941876638
724900 0.1941860146
724993 0.1941846353
725000 0.1941329198
725592 0.1941098199
725691 0.1940961686
725795 0.1940714216
726296 0.1940543456
726394 0.1940518107
726493 0.1940509375
726694 0.1940398398
726992 0.1940380811
727094 0.1940243701
727394 0.1940157181
727399 0.1940100625
727593 0.1940095479
727898 0.1940055603
728000 0.1939981195
728296 0.1939913846
728491 0.1939911372
728899 0.1939903327
729000 0.1939892148
729094 0.1939891985
729099 0.1939877039
729194 0.1939865309
729292 0.1939855536
729495 0.1939851803
729598 0.1939851576
729791 0.1939851254
729793 0.1939846547
729795 0.1939833207
730392 0.1939830630
730494 0.1939825036
730594 0.1939820601
730995 0.1939819157
731094 0.1939817062
731291 0.1939811840
731694 0.1939811243
731893 0.1939810366
731898 0.1939809442
731899 0.1939807276
732196 0.1939806976
732495 0.1939804422
732698 0.1939803250
732893 0.1939802876
732999 0.1939801908
733294 0.1939800778
733791 0.1939800478
733895 0.1939800432
733898 0.1939800366
734000 0.1939800227
734191 0.1939800017
734294 0.1939799444
734399 0.1939799427
734595 0.1939799344
734697 0.1939799282
734900 0.1939799060
734994 0.1939798766
735093 0.1939798716
735294 0.1939798552
735391 0.1939798317
735699 0.1939798218
735794 0.1939798197
735798 0.1939798143
735800 0.1939798076
735999 0.1939797902
736095 0.1939797842
736295 0.1939797770
736299 0.1939797743
736398 0.1939797705
736492 0.1939797487
737094 0.1939797484
737098 0.1939797472
737199 0.1939797443
737398 0.1939797369
737493 0.1939797346
737695 0.1939797278
737795 0.1939797214
737799 0.1939797114
737891 0.1939797085
738292 0.1939797069
738594 0.1939796928
738891 0.1939796919
738893 0.1939796885
739096 0.1939796866
739198 0.1939796826
739391 0.1939796800
739395 0.1939796754
739491 0.1939796747
739598 0.1939796664
739696 0.1939796582
740100 0.1939796558
740192 0.1939796545
740297 0.1939796541
740397 0.1939796524
740399 0.1939796495
740491 0.1939796456
740592 0.1939796392
740692 0.1939796332
740795 0.1939796313
740800 0.1939796295
741195 0.1939796244
741291 0.1939796121
741495 0.1939796120
741698 0.1939796079
741791 0.1939796065
741891 0.1939796025
741895 0.1939796013
741995 0.1939796004
741999 0.1939795969
742091 0.1939795945
742191 0.1939795901
742193 0.1939795861
742298 0.1939795848
742498 0.1939795775
742694 0.1939795770
742794 0.1939795755
742897 0.1939795702
742991 0.1939795696
742998 0.1939795591
743698 0.1939795565
743793 0.1939795516
743893 0.1939795474
744095 0.1939795454
744293 0.1939795425
744594 0.1939795379
744891 0.1939795354
744896 0.1939795341
744997 0.1939795340
745092 0.1939795335
745097 0.1939795318
745195 0.1939795311
745591 0.1939795309
745697 0.1939795304
745799 0.1939795291
746095 0.1939795283
746193 0.1939795280
746291 0.1939795266
746498 0.1939795256
746991 0.1939795253
747092 0.1939795249
747196 0.1939795248
747198 0.1939795246
747292 0.1939795235
747297 0.1939795232
747300 0.1939795225
747393 0.1939795222
747498 0.1939795220
747696 0.1939795214
747991 0.1939795213
747993 0.1939795213
748092 0.1939795211
748291 0.1939795205
748696 0.1939795203
748796 0.1939795201
748996 0.1939795199
748999 0.1939795195
749100 0.1939795194
749193 0.1939795193
749294 0.1939795193
749392 0.1939795190
749491 0.1939795190
749499 0.1939795188
749693 0.1939795187
749992 0.1939795185
750193 0.1939795184
750392 0.1939795184
750398 0.1939795183
750399 0.1939795182
750794 0.1939795180
751094 0.1939795180
751592 0.1939795179
751692 0.1939795179
751695 0.1939795178
751791 0.1939795178
751991 0.1939795178
752196 0.1939795178
752393 0.1939795178
752496 0.1939795178
752793 0.1939795178
752798 0.1939795177
753099 0.1939795177
753194 0.1939795177
753391 0.1939795177
753797 0.1939795177
753892 0.1939795177
753995 0.1939795177
753998 0.1939795177
754495 0.1939795177
754498 0.1939795177
754594 0.1939795177
754894 0.1939795177
754991 0.1939795177
755100 0.1939795177
755292 0.1939795177
755393 0.1939795177
755599 0.1939795177
755698 0.1939795177
755997 0.1939795177
756097 0.1939795177
756192 0.1939795176
756196 0.1939795176
756197 0.1939795176
756399 0.1939795176
756594 0.1939795176
756694 0.1939795176
756897 0.1939795176
756995 0.1939795176
757100 0.1939795176
757294 0.1939795176
757395 0.1939795176
757497 0.1939795176
758493 0.1939795176
758500 0.1939795176
759194 0.1939795176
759291 0.1939795176
759594 0.1939795176
759695 0.1939795176
760591 0.1939795176
760794 0.1939795176
762992 0.1939795176
1e+06 0.6416856540
