evaluations raw_y
18177 0.5566530205
18178 0.5566487260
18203 0.5566396670
18208 0.5566374649
18233 0.5566231763
18244 0.5566213089
18301 0.5566145908
18313 0.5566078827
18497 0.5566069129
18513 0.5566049009
18514 0.5566043627
18555 0.5566035538
18569 0.5566033068
18603 0.5566028100
18604 0.5566023454
18609 0.5566004716
18651 0.5565993696
18652 0.5565989476
18801 0.5565988681
18802 0.5565988492
18813 0.5565979345
18827 0.5565974015
18828 0.5565973001
19013 0.5565970987
19085 0.5565969936
19086 0.5565969410
19113 0.5565968631
19125 0.5565968347
19157 0.5565968165
19158 0.5565967609
19215 0.5565966971
19216 0.5565966930
19303 0.5565966761
19393 0.5565966559
19405 0.5565966487
19419 0.5565966430
19420 0.5565966429
19445 0.5565966295
19446 0.5565966239
19489 0.5565966056
19503 0.5565965923
19504 0.5565965907
19511 0.5565965831
19512 0.5565965797
19613 0.5565965790
19621 0.5565965752
19622 0.5565965746
19639 0.5565965672
19671 0.5565965666
19672 0.5565965602
19701 0.5565965530
19702 0.5565965506
19792 0.5565965478
19933 0.5565965476
19947 0.5565965446
19951 0.5565965434
19959 0.5565965417
20041 0.5565965415
20087 0.5565965408
20158 0.5565965407
20161 0.5565965398
20162 0.5565965396
20216 0.5565965395
20227 0.5565965392
20228 0.5565965392
20301 0.5565965387
20302 0.5565965385
20314 0.5565965382
20323 0.5565965378
20324 0.5565965377
20403 0.5565965375
20507 0.5565965372
20508 0.5565965370
20509 0.5565965370
20510 0.5565965369
20608 0.5565965369
20611 0.5565965368
20612 0.5565965368
20665 0.5565965366
20703 0.5565965366
20704 0.5565965365
20823 0.5565965364
20824 0.5565965364
20921 0.5565965363
20947 0.5565965363
20948 0.5565965363
21053 0.5565965363
21054 0.5565965363
21059 0.5565965363
21113 0.5565965363
21115 0.5565965362
21118 0.5565965362
21135 0.5565965362
21136 0.5565965362
21188 0.5565965362
21232 0.5565965362
21240 0.5565965362
21251 0.5565965362
21252 0.5565965362
21307 0.5565965362
21319 0.5565965362
21332 0.5565965362
21383 0.5565965362
21384 0.5565965362
21405 0.5565965362
21429 0.5565965362
21643 0.5565965362
21644 0.5565965362
21681 0.5565965362
21682 0.5565965362
21770 0.5565965362
21857 0.5565965362
21933 0.5565965362
22009 0.5565965362
22049 0.5565965362
22119 0.5565965362
22120 0.5565965362
22245 0.5565965362
22276 0.5565965362
22304 0.5565965362
22318 0.5565965362
22335 0.5565965362
22355 0.5565965362
22375 0.5565965362
22376 0.5565965362
22441 0.5565965362
22454 0.5565965362
22461 0.5565965362
22512 0.5565965362
22521 0.5565965362
22527 0.5565965362
22731 0.5565965362
22759 0.5565965362
22805 0.5565965362
22807 0.5565965362
22888 0.5565965362
22936 0.5565965362
23001 0.5565965362
23030 0.5565965362
23117 0.5565965362
23306 0.5565965362
23327 0.5565965362
24277 0.5565965362
95092 0.5127629251
95204 0.4972248767
95207 0.4406903945
95275 0.4028960102
95305 0.3887802701
95306 0.3790989148
95352 0.3456682789
95467 0.3018004039
95518 0.2909657450
95850 0.2272979047
96049 0.2139936975
96211 0.1970979781
96220 0.1843626468
96369 0.1810819575
96430 0.1649241319
96530 0.1420756659
96712 0.1179316641
97005 0.1092018673
97106 0.1065505270
97124 0.1051846278
97219 0.0944235249
97320 0.0939958540
97340 0.0890483329
97364 0.0845545628
97455 0.0844445260
97508 0.0837600619
97546 0.0834281042
97638 0.0708766892
97779 0.0652863023
98048 0.0645320315
98125 0.0643128631
98166 0.0629667519
98200 0.0612824122
98243 0.0562812476
98517 0.0559017276
98544 0.0549522742
98593 0.0472103159
98838 0.0471149463
98862 0.0468505489
98914 0.0435971436
99100 0.0411081785
99240 0.0407340504
99246 0.0403385357
99427 0.0402264584
99643 0.0394637265
99651 0.0375928094
99823 0.0374675249
99855 0.0373890159
99954 0.0355074468
99965 0.0354665509
100010 0.0348365514
100025 0.0329189933
100026 0.0322270198
100226 0.0310297358
100665 0.0299631682
100800 0.0297443696
100811 0.0294677867
100926 0.0282630525
100960 0.0280286510
101153 0.0277683003
101259 0.0274439765
101272 0.0272737238
101350 0.0269458606
101468 0.0268823631
101540 0.0267589837
101547 0.0264601411
101625 0.0264086193
101639 0.0263542937
101640 0.0259381529
101785 0.0257572056
102015 0.0253939650
102133 0.0252179976
102310 0.0252083062
102355 0.0247724319
102405 0.0245521378
102678 0.0245326984
102757 0.0244982722
102797 0.0244814087
102847 0.0243224580
102945 0.0243148925
102957 0.0242066688
102990 0.0241571689
103153 0.0238582643
103435 0.0238314857
103710 0.0237319949
103739 0.0237265920
103804 0.0237163878
103815 0.0236452160
104096 0.0235842169
104113 0.0235771498
104261 0.0234887071
104391 0.0234527314
104406 0.0234430190
104429 0.0234140347
104479 0.0233924132
104486 0.0233381496
104625 0.0233316048
104685 0.0233147233
104688 0.0232951921
104817 0.0232704597
104839 0.0232100863
104933 0.0232079403
104953 0.0231984289
104955 0.0231688949
104961 0.0231104650
105116 0.0230905855
105119 0.0230830155
105427 0.0230823097
105471 0.0230772248
105498 0.0230578908
105515 0.0230557833
105533 0.0230454726
105621 0.0230357813
105637 0.0230211461
105701 0.0230061374
105955 0.0230023224
105975 0.0229945313
106024 0.0229746468
106104 0.0229686945
106278 0.0229615492
106324 0.0229569462
106538 0.0229569328
106543 0.0229553034
106679 0.0229537627
106683 0.0229470195
106739 0.0229449036
106773 0.0229427509
106906 0.0229412993
106914 0.0229378074
107019 0.0229276627
107261 0.0229273512
107326 0.0229264551
107504 0.0229239035
107610 0.0229231660
107726 0.0229199813
107803 0.0229141360
107955 0.0229135923
108107 0.0229105276
108229 0.0229102157
108319 0.0229100430
108342 0.0229093657
108431 0.0229092485
108437 0.0229083945
108558 0.0229083581
108565 0.0229081187
108566 0.0229080505
108645 0.0229077196
108657 0.0229073006
108730 0.0229071569
108743 0.0229071180
108744 0.0229069758
108775 0.0229068188
108807 0.0229065816
108906 0.0229064981
108917 0.0229063930
109013 0.0229061888
109069 0.0229060786
109123 0.0229060207
109229 0.0229060087
109237 0.0229060017
109238 0.0229059852
109305 0.0229059650
109306 0.0229059551
109321 0.0229059517
109325 0.0229059505
109326 0.0229059308
109414 0.0229059241
109511 0.0229059157
109512 0.0229059097
109547 0.0229058958
109571 0.0229058937
109603 0.0229058915
109604 0.0229058876
109607 0.0229058838
109608 0.0229058829
109665 0.0229058816
109666 0.0229058805
109721 0.0229058735
109807 0.0229058727
109811 0.0229058700
109812 0.0229058696
109917 0.0229058675
110057 0.0229058670
110071 0.0229058666
110135 0.0229058663
110136 0.0229058660
110205 0.0229058654
110206 0.0229058654
110239 0.0229058652
110303 0.0229058650
110304 0.0229058649
110307 0.0229058648
110308 0.0229058648
110347 0.0229058646
110483 0.0229058645
110503 0.0229058644
110504 0.0229058644
110601 0.0229058643
110603 0.0229058643
110649 0.0229058642
110650 0.0229058642
110717 0.0229058642
110783 0.0229058641
110830 0.0229058641
110845 0.0229058641
110863 0.0229058641
110876 0.0229058641
110911 0.0229058641
111005 0.0229058641
111033 0.0229058641
111103 0.0229058641
111166 0.0229058641
111173 0.0229058641
111208 0.0229058641
111211 0.0229058641
111212 0.0229058641
111269 0.0229058641
111419 0.0229058641
111487 0.0229058641
111539 0.0229058641
111611 0.0229058641
111612 0.0229058641
111652 0.0229058641
111716 0.0229058641
111724 0.0229058641
111759 0.0229058641
111760 0.0229058641
111791 0.0229058641
111869 0.0229058641
111877 0.0229058641
111929 0.0229058641
112001 0.0229058641
112004 0.0229058641
112027 0.0229058641
112066 0.0229058641
112071 0.0229058641
112101 0.0229058641
112102 0.0229058641
112111 0.0229058641
112125 0.0229058641
112164 0.0229058641
112173 0.0229058641
112221 0.0229058641
112222 0.0229058641
112229 0.0229058641
112297 0.0229058641
112351 0.0229058641
112353 0.0229058641
112401 0.0229058641
112445 0.0229058641
112521 0.0229058641
112611 0.0229058641
112633 0.0229058641
112755 0.0229058641
112811 0.0229058641
112847 0.0229058641
112938 0.0229058641
113220 0.0229058641
200000 0.0229058641
