evaluations raw_y
24460 14.3693067318
24557 14.3560695541
24656 14.3499466257
24753 14.3266719655
24755 14.3193819625
24857 14.3040357104
24954 14.2832223908
25151 14.2591598174
25256 14.2520663056
25353 14.2371698591
25559 14.1927745629
25656 14.1902025529
25755 14.1820512145
25851 14.1662439001
25859 14.1611251435
26058 14.1472833947
26158 14.1453522034
26352 14.1280668375
26455 14.1183448810
26560 14.1103387599
26651 14.1067496194
26656 14.0814819833
26658 14.0722216663
26853 14.0643259440
26959 14.0540047931
27052 14.0256782821
27155 13.9930451794
27157 13.9787675838
27351 13.9503288699
27452 13.9471806406
27456 13.9243102745
27754 13.9189043271
27755 13.9158348760
27860 13.9155738705
28053 13.8764926335
28055 13.8751494643
28153 13.8742475812
28156 13.8468359946
28158 13.8080534747
28452 13.7945829836
28551 13.6860874612
28653 13.6367190453
28851 13.6269180598
28856 13.5843563931
29154 13.5740837801
29352 13.5379305460
29556 13.5339053146
29557 13.5336252108
29654 13.4951228265
29858 13.4925935362
29860 13.4906673176
29953 13.4642173465
29959 13.4440601603
30056 13.4330634141
30152 13.4209218165
30160 13.4125606601
30356 13.3917417234
30453 13.3874123364
30553 13.3561557268
30659 13.3010366954
30858 13.2880261748
30952 13.2695657132
30955 13.2641302836
31151 13.2274424123
31555 13.1361947849
32152 13.0978491525
32251 13.0951133131
32358 13.0944563744
32454 13.0929414723
32652 13.0806897634
32654 13.0412766297
32751 13.0160870509
32756 12.9775213560
33153 12.9568040598
33156 12.9006905599
33260 12.8642206334
33351 12.8612641543
33455 12.8298885776
33555 12.8162994053
33754 12.7850089038
33853 12.7578534095
33951 12.6539119840
34754 12.5594776574
35053 12.5452706719
35251 12.5158925311
35352 12.5017186378
35353 12.4502271148
35552 12.4277306195
35653 12.3750885780
36052 12.3689500333
36055 12.3158320247
36154 12.2851909172
36255 12.2845848489
36352 12.2405788439
36551 12.2188028021
36554 12.2004018001
36652 12.1692741040
36952 12.1600392302
37057 12.1357668748
37452 12.1349739382
37460 12.0950454026
37557 12.0937152584
37651 12.0857259640
37657 12.0849842738
37755 12.0636297085
37852 12.0584536419
37853 12.0206552061
37857 12.0175436424
37953 12.0162258971
37955 11.9629827616
38154 11.9335198515
38158 11.9087695477
38358 11.9064486548
38559 11.8972779350
38753 11.8873197426
38757 11.8843210313
38860 11.8834771800
39056 11.8574541344
39154 11.8209445283
39554 11.7430544294
39958 11.7199297189
39959 11.7155017744
40154 11.7038570966
40252 11.6912183533
40454 11.6621291027
40653 11.6515527531
40758 11.6420070450
41153 11.6075058870
41158 11.6010839549
41254 11.5983366151
41355 11.5883982867
41552 11.5399626230
41655 11.5123703482
41751 11.5057764026
41854 11.4994614795
41954 11.4667680915
42052 11.4510501269
42451 11.4454659047
42552 11.4435404335
42653 11.4400958574
42660 11.4115738943
42756 11.4095991284
42853 11.3915254933
42952 11.3870263808
43053 11.3456548013
43152 11.3246177271
43158 11.3165572329
43258 11.2897383007
43354 11.2566108955
43357 11.2501342335
43658 11.2000389011
43852 11.1974987625
43853 11.1924883363
43859 11.1806713474
43955 11.1434810300
44153 11.0981984702
44555 11.0898846868
44652 11.0385338613
44751 10.9895514329
45053 10.9874987943
45057 10.9835102305
45059 10.9741080935
45254 10.8915726014
45356 10.8691887997
45556 10.8676937570
45753 10.8653238978
45755 10.8442824931
45854 10.7961106225
46051 10.7643408458
46555 10.7237180035
46752 10.7041408675
46855 10.6862641567
47054 10.6662915205
47352 10.6523498987
47354 10.6521832359
47453 10.6429464598
47552 10.6187464227
47660 10.5888070648
48055 10.5782577024
48151 10.5747423413
48155 10.5747217386
48158 10.5626484435
48260 10.5250053906
48556 10.5128109717
48751 10.5112644478
48859 10.5112094356
48959 10.5066837825
49055 10.4998407470
49060 10.4761906167
49151 10.4569320687
49651 10.4559327131
49658 10.4221669752
49959 10.4103100498
50059 10.3944203900
50153 10.3859467299
50251 10.3758695433
50353 10.3685285045
50453 10.3655397695
50456 10.3400372762
50458 10.3294182608
50555 10.2611513285
50756 10.2345128802
51051 10.2307075581
51151 10.1997617959
51153 10.1811983756
51256 10.1787968624
51258 10.1680146424
51453 10.1427674271
51658 10.1237038347
51856 10.0938001066
51952 10.0569577056
52057 10.0551931272
52152 10.0341812463
52154 10.0306584512
52251 9.9902681108
52358 9.9397110269
52452 9.9012174605
52555 9.8733697307
53156 9.8222824179
53357 9.7427458363
53655 9.7112324536
53956 9.6628386997
54157 9.6056586834
54252 9.6001247261
54254 9.5283220669
54558 9.5235316731
54651 9.4919348434
54754 9.4852771521
54760 9.4491039802
54855 9.4473245426
54960 9.4420876155
55057 9.4117865642
55159 9.3977572378
55552 9.3282646566
56059 9.3190001923
56351 9.2804358364
56451 9.2716637239
56457 9.2664083595
56652 9.2629538794
56854 9.2611160135
56956 9.2364515577
57051 9.2220009389
57053 9.2093753376
57153 9.1705065378
57251 9.1632487547
57257 9.1467169544
57351 9.1257465087
57551 9.0877719482
57955 9.0212935577
58555 9.0074081967
58654 8.9740001700
58756 8.9511464029
58855 8.9332995796
58953 8.9128782507
59052 8.8849843360
59657 8.8523417605
59760 8.8481178472
59960 8.8433635922
60252 8.8194618198
60454 8.8174449000
60456 8.7694699760
60656 8.7673581421
60853 8.7633493961
60951 8.7230462904
61051 8.7156292361
61156 8.6979642817
61159 8.6936686352
61256 8.6685825066
61352 8.6514608903
61552 8.6222885805
61560 8.6188943924
61752 8.5997163179
61760 8.5971043658
62059 8.5628203008
62254 8.5364464459
62351 8.5249137811
62851 8.5238810756
62860 8.4978538182
62951 8.4894340621
62960 8.4568241284
63059 8.4470616450
63154 8.4449725891
63155 8.4440902031
63257 8.4339587932
63354 8.4271171504
63552 8.3917170164
63660 8.3527500067
63754 8.3436749669
63854 8.3416284883
63859 8.3322062534
63957 8.3289615023
64053 8.3264728239
64060 8.3112270123
64151 8.3110697882
64154 8.2521533782
64256 8.2134774623
64359 8.2111109955
64551 8.2075074385
64553 8.1850326338
64759 8.1803912645
64851 8.1666169474
64956 8.1588441835
65155 8.0843416082
65553 8.0779026723
65657 8.0591671773
65857 8.0355563548
65951 8.0257471953
66057 8.0106611691
66260 7.9970055185
66358 7.9716164506
66455 7.9524543870
66459 7.9505087771
66556 7.9359166773
66751 7.8908619533
66853 7.8821070543
66952 7.8609809877
67051 7.8518671404
67352 7.8450418252
67354 7.8106071697
67359 7.8030032651
67451 7.7762751044
67557 7.7512529083
67651 7.7479181585
67653 7.7362089701
67853 7.7120694478
67951 7.7095660145
68158 7.6869639165
68255 7.6709783464
68556 7.6679518878
68560 7.6362282498
68954 7.6040241644
69054 7.5902337279
69256 7.5892636555
69260 7.5609779873
69356 7.5547937218
69451 7.5498663673
69651 7.5421630899
69659 7.5218595757
69851 7.5207982643
69860 7.5155294199
69955 7.4993930480
69958 7.4924192929
70059 7.4799253710
70151 7.4627102844
70155 7.4552597890
70359 7.4465283943
70552 7.4201587527
70660 7.3935076852
71051 7.3574229769
71057 7.3536570815
71354 7.3305472590
71360 7.3208047963
71553 7.2837193497
71760 7.2570681407
71855 7.2481923657
72053 7.2377014063
72060 7.2250536371
72254 7.1953519756
72454 7.1733089099
72455 7.1661850449
72556 7.1576374666
72654 7.1568331491
72659 7.1445785032
72754 7.1319588238
72755 7.1298654169
72952 7.1155645432
73159 7.1152171751
73256 7.1010754516
73257 7.0913026975
73357 7.0910941891
73359 7.0819539711
73752 7.0644485839
73757 7.0300139382
73760 7.0191075780
73857 7.0116096722
73955 7.0105405969
73957 6.9804622549
73959 6.9724482454
74156 6.9400083568
74360 6.8908689678
75053 6.8894610770
75154 6.8366820184
75560 6.7826084238
75859 6.7699928808
75957 6.7175229855
76056 6.7120949344
76356 6.7025836047
76359 6.6838068729
76453 6.6518758149
76457 6.6479208994
76652 6.6319615798
76755 6.6110655608
76758 6.5622816450
76959 6.5242292854
77160 6.5230084725
77252 6.4452280944
77551 6.4356864885
77657 6.4214005044
78055 6.4025820826
78155 6.3745983672
78260 6.3610369250
78357 6.3548777312
78451 6.3489617605
78454 6.3027298243
78652 6.2933044233
78953 6.2851669804
79056 6.2587014212
79257 6.1919792987
79553 6.1904647702
79559 6.1891406639
79757 6.1836704329
79856 6.1784739337
79858 6.1772023517
79959 6.1365449628
80052 6.1316658191
80159 6.1182174363
80251 6.1046726661
80459 6.0992144677
80552 6.0765392950
80651 6.0724712175
80660 6.0409984269
80857 6.0152078443
81153 5.9926612330
81255 5.9670572882
81554 5.9627179189
81660 5.9532291381
81754 5.9429183406
81955 5.8996245762
82152 5.8887747475
82351 5.8417687092
82358 5.8372242211
82459 5.8196951520
82554 5.8081235216
82651 5.7721298582
82860 5.7527291738
83352 5.7440526323
83354 5.7333985335
83355 5.6795295195
83851 5.6315119543
83952 5.6184288560
84151 5.5665583442
84452 5.5559217222
84853 5.5415613866
84952 5.5168347481
84958 5.5163268336
85160 5.5119068378
85252 5.4942273006
85453 5.4802756191
85460 5.4567773728
85651 5.4476304419
85653 5.4376679941
85758 5.4181877375
85851 5.3887397268
86055 5.3861348288
86059 5.3726616276
86156 5.3331749563
86454 5.3248853721
86552 5.3162499262
86556 5.3066872646
86753 5.3045587680
86755 5.2772433142
86851 5.2432781237
86957 5.1963749546
87553 5.1396816679
87860 5.1181146023
87959 5.1151849522
88057 5.1034400916
88152 5.0600579509
88754 5.0466922565
88853 5.0283927757
88955 4.9992801309
89051 4.9395902494
89152 4.9282425820
89258 4.9201380156
89351 4.9129000897
89458 4.8786799390
89853 4.8743215891
90254 4.8644321801
90358 4.8503570844
90557 4.8438804364
90651 4.8148385136
90751 4.8102785801
90754 4.7939443395
90952 4.7642677533
91156 4.7573297312
91258 4.7483057072
91356 4.7446735024
91357 4.7339786086
91459 4.7234237988
91551 4.7154569498
91652 4.7095079610
91757 4.7093991978
91852 4.6962066516
91951 4.6952792186
91953 4.6926228548
91955 4.6785448752
92058 4.6648579393
92155 4.6489092817
92260 4.6338440379
92355 4.6327603725
92456 4.6279541702
92555 4.6260223230
92558 4.6220369676
92653 4.6163919120
92657 4.6113635845
92851 4.5666051120
93052 4.5555267807
93056 4.5504717647
93151 4.5427235964
93155 4.5342968162
93257 4.5230745794
93356 4.4924862087
93454 4.4787720417
93552 4.4780657871
93660 4.4728990471
93755 4.4421474787
94153 4.3709002079
94355 4.3611720422
94457 4.3275061872
94955 4.2987088824
95051 4.2796485317
95055 4.2740867991
95153 4.2571370664
95255 4.2527537060
95259 4.2498030021
95451 4.2482722884
95453 4.2333498517
95653 4.2186405703
95754 4.1924621453
95951 4.1743240928
95959 4.1651713141
96052 4.1566970313
96151 4.1343493799
96351 4.1306350600
96352 4.1059925263
96459 4.0941745317
96558 4.0758922256
96658 4.0332220337
97054 4.0229454484
97356 4.0016144865
97553 3.9779934234
97654 3.9345294157
98058 3.9001289750
98156 3.8938304423
98360 3.8773469423
98451 3.8647596927
98855 3.8437310377
98954 3.8339488656
99056 3.7922206219
99256 3.7695633623
99360 3.7557541544
99453 3.7514346979
99656 3.7176414453
99857 3.6994392248
99955 3.6928384831
100153 3.6689872712
100351 3.6452656184
100452 3.6420144559
100553 3.5650721436
100853 3.5605175566
100859 3.5546461479
100956 3.5421333954
100960 3.5368286162
101051 3.5358115408
101055 3.5338039077
101153 3.5327897606
101158 3.5116665885
101160 3.5075404586
101252 3.4972759998
101254 3.4893505663
101256 3.4843211391
101356 3.4820949775
101359 3.4442944029
101455 3.4195666218
101757 3.4051076806
101851 3.3947504840
101854 3.3660045740
102151 3.3063123466
102252 3.2897228354
102458 3.2734004846
102553 3.1958907265
103159 3.1923260732
103253 3.1668457906
103255 3.1496116425
103351 3.1315589283
103355 3.1072675321
103453 3.0628009372
103652 3.0394815428
104153 3.0321228736
104253 3.0288337954
104256 2.9694674096
104457 2.9342119772
104858 2.8766549384
105354 2.8430664495
105454 2.8220263417
105457 2.8044272497
105651 2.7867440998
105752 2.7458808074
105857 2.7102128649
106058 2.7005368313
106252 2.6946781674
106255 2.6881711292
106257 2.6721139525
106351 2.6656259334
106360 2.6297246999
107054 2.6005553558
107158 2.5737675059
107254 2.5628500453
107752 2.5554516294
108052 2.5074706650
108552 2.4918448802
108651 2.4770596699
108658 2.4734107986
108755 2.4706531175
108854 2.4352175230
108959 2.4336435027
109156 2.4324945396
109255 2.3930477061
109454 2.3751561348
109552 2.3748301530
109555 2.3672229773
109560 2.3456618353
109656 2.3156818441
109959 2.3046335806
110256 2.2927703536
110258 2.2769946319
110551 2.2639689466
110655 2.2528643573
110760 2.2188740852
110856 2.2018103772
110858 2.1872821426
110955 2.1859046600
111153 2.1807155959
111259 2.1550414302
111454 2.1320478480
111555 2.1303698252
111559 2.1118034993
111852 2.1007634647
111953 2.0871223040
112051 2.0474243334
112158 2.0292962175
112257 2.0188540174
112357 2.0170378389
112558 2.0081103543
112651 2.0039681106
112753 1.9975148447
112853 1.9897388362
112953 1.9809231211
113155 1.9514404748
113352 1.9196093693
113453 1.8727544224
113554 1.8408223897
113655 1.8326645469
113851 1.8323234139
113860 1.8123084397
113954 1.8042551927
114052 1.7781414275
114359 1.7561630659
114455 1.7337673840
114752 1.7008007648
114951 1.6954546472
115058 1.6504365699
115756 1.6082036836
115760 1.5835716191
115851 1.5308693255
115957 1.4951410887
116258 1.4687055226
116454 1.4340862913
116556 1.4151029679
116951 1.3990188529
117052 1.3869490649
117251 1.3695789425
117257 1.3594007972
117354 1.3532879828
117356 1.3481635932
117455 1.3351025245
117460 1.3159555872
117660 1.3039191536
117751 1.2911555561
117854 1.2832122373
117953 1.2803206084
117958 1.2774065800
118056 1.2690974551
118058 1.2599530638
118251 1.2513893859
118255 1.2505219541
118258 1.2424567478
118351 1.2321568784
118452 1.2101619185
118557 1.2101490505
118560 1.2074744763
118656 1.1948523889
118754 1.1726243080
119051 1.1714629574
119152 1.1477296720
119354 1.1435580814
119455 1.1415294653
119458 1.1381548553
119554 1.1235025729
119653 1.1193965532
119752 1.1016523366
119851 1.0841497646
119853 1.0542200022
120252 1.0477919335
120254 1.0471584947
120255 1.0439570538
120351 1.0266472100
120458 1.0143192596
120652 1.0060154227
120657 0.9991350833
120759 0.9639687814
120957 0.9390709161
121255 0.9193238974
121453 0.9147622308
121551 0.9099780317
121654 0.9073868598
121753 0.8855690262
121755 0.8678196977
121953 0.8457648452
122054 0.8388726853
122259 0.8266919436
122353 0.8089058472
122655 0.7885289302
123251 0.7800613693
123356 0.7689937659
123751 0.7630472008
123752 0.7488620847
123753 0.7453240154
123856 0.7430080903
124051 0.7415226213
124058 0.7334589728
124059 0.7317668576
124256 0.7205839467
124360 0.7171764323
124452 0.7164569231
124551 0.7155200780
124756 0.7150567375
124758 0.7124986658
124851 0.7087402973
124853 0.7038398088
124953 0.6922655617
125059 0.6911193760
125457 0.6871858110
125653 0.6864358199
125657 0.6847498040
125851 0.6683163486
126052 0.6639083794
126153 0.6634431083
126256 0.6599375757
126353 0.6559967579
126452 0.6474618483
126553 0.6446701947
126657 0.6379029600
126659 0.6326252844
127058 0.6287565641
127252 0.6079549444
127660 0.5945947551
127756 0.5865883965
127852 0.5774178268
127954 0.5749949007
127955 0.5713630888
128054 0.5704564536
128151 0.5666593044
128153 0.5553417815
128260 0.5529477817
128353 0.5496414078
128452 0.5469102079
128453 0.5461756667
128458 0.5456023196
128552 0.5213785251
128656 0.5146737892
129158 0.4919309345
129356 0.4830842961
129553 0.4606788482
129953 0.4582230826
130251 0.4435155767
130254 0.4423883703
130352 0.4422502799
130452 0.4273657001
130558 0.4220785490
130652 0.3954085821
130959 0.3676899486
131359 0.3585650231
131653 0.3506134332
131754 0.3497975630
132052 0.3490865275
132154 0.3326927166
132555 0.3187946994
132852 0.3123030587
132856 0.3061785281
132956 0.3049787184
133052 0.2982460982
133152 0.2780423922
133456 0.2716400245
133553 0.2691195589
133655 0.2673196189
133656 0.2669617008
133853 0.2581727934
133957 0.2363056376
134156 0.2323913239
134360 0.2319948096
134854 0.2257218969
134951 0.2193689385
135054 0.2154893431
135251 0.2032970877
135552 0.2025104042
135554 0.1880413021
135653 0.1816789529
136152 0.1806032202
136158 0.1805124005
136255 0.1802624388
136258 0.1739336114
136351 0.1736376572
136356 0.1696715875
136357 0.1594705871
136554 0.1587577689
136652 0.1570899885
136655 0.1568050501
136659 0.1560200391
136759 0.1529900214
136957 0.1428758589
137351 0.1389004885
137357 0.1336046542
137551 0.1330535320
137555 0.1327965639
137557 0.1315989171
137654 0.1278151573
137752 0.1256006120
137859 0.1248730108
137952 0.1246943811
138153 0.1167729026
138458 0.1143886984
138554 0.1139170348
138652 0.1112486726
138954 0.1088328961
139055 0.1060017668
139154 0.0986050976
139454 0.0944165992
139553 0.0890342341
139952 0.0858122088
139954 0.0850048100
140052 0.0832033836
140154 0.0816975325
140252 0.0800743123
140354 0.0779417909
140554 0.0770407470
140753 0.0739150876
140851 0.0719178580
141051 0.0710889423
141158 0.0689399402
141257 0.0655149658
141355 0.0622871963
141458 0.0611438710
141653 0.0602098899
141655 0.0591240539
141853 0.0574741726
141958 0.0570788309
142052 0.0558682439
142056 0.0557363391
142158 0.0540661171
142160 0.0525008666
142258 0.0506571776
142451 0.0475972029
142454 0.0462874933
142560 0.0453332485
142759 0.0426595510
142956 0.0391832133
143058 0.0373815773
143259 0.0373358943
143351 0.0359647018
143452 0.0350010846
143453 0.0336050021
143555 0.0308762444
143857 0.0302944369
143954 0.0300079031
144052 0.0286043146
144056 0.0271356415
144159 0.0255969676
144456 0.0248102150
144652 0.0243360411
144656 0.0225490779
144956 0.0220626883
144958 0.0200981415
145154 0.0192312129
145155 0.0191110739
145255 0.0186485395
145359 0.0166700257
145460 0.0166696860
145656 0.0162297995
145753 0.0154368866
145958 0.0151431121
146054 0.0135888954
146056 0.0135704811
146154 0.0110844816
146254 0.0109119126
146355 0.0105474865
146456 0.0095518065
146557 0.0090748367
147152 0.0074325314
147360 0.0072018892
147457 0.0061827603
147752 0.0059201252
147754 0.0050879386
147958 0.0047840023
148156 0.0042660483
148253 0.0042621793
148258 0.0037799556
148555 0.0032152779
148754 0.0022971299
148951 0.0022757756
149055 0.0020276013
149157 0.0019381175
149252 0.0019210154
149452 0.0017687283
149554 0.0017481309
149656 0.0015400591
150153 0.0014919682
150255 0.0012407004
150457 0.0012053992
150554 0.0010566197
150853 0.0010273729
150859 0.0009027544
150954 0.0007299520
151151 0.0006612355
151358 0.0006582129
151453 0.0005792374
151555 0.0004937131
151752 0.0004070769
151960 0.0003795876
152453 0.0003108266
152459 0.0003079114
152558 0.0002764158
152754 0.0002258408
152854 0.0002122737
152857 0.0001704194
153654 0.0001505034
153756 0.0001156378
154054 0.0001133141
154159 0.0001032575
154251 0.0000884276
154353 0.0000734630
154554 0.0000699097
154653 0.0000614661
154753 0.0000458192
154756 0.0000417280
154952 0.0000382048
155155 0.0000379782
155157 0.0000298843
155355 0.0000250716
156251 0.0000201414
156659 0.0000177636
156758 0.0000148475
157252 0.0000107297
157351 0.0000095134
157759 0.0000094849
157760 0.0000076341
157953 0.0000062613
158153 0.0000053775
158252 0.0000052654
158259 0.0000051224
158353 0.0000036713
158552 0.0000035111
158558 0.0000034485
158960 0.0000030712
159054 0.0000024744
159055 0.0000022370
159259 0.0000021946
159351 0.0000021442
159355 0.0000021156
159357 0.0000018512
159751 0.0000016670
159852 0.0000016206
159951 0.0000014786
159956 0.0000014781
160252 0.0000013402
160259 0.0000011650
160453 0.0000007590
160652 0.0000005203
161151 0.0000003575
161200 0.0000268910
