evaluations raw_y
18619 17.9092529524
18620 17.9092529524
18629 17.9092529524
18642 17.9092529523
18711 17.9092529523
18712 17.9092529523
18817 17.9092529523
18818 17.9092529523
18829 17.9092529522
18905 17.9092529522
18906 17.9092529522
18925 17.9092529522
19011 17.9092529521
19103 17.9092529521
19104 17.9092529521
19203 17.9092529521
19227 17.9092529521
19303 17.9092529521
19311 17.9092529521
19317 17.9092529521
19318 17.9092529521
19414 17.9092529521
19441 17.9092529521
19504 17.9092529521
19509 17.9092529521
19519 17.9092529521
19528 17.9092529521
19701 17.9092529521
19747 17.9092529520
19748 17.9092529520
19807 17.9092529520
19808 17.9092529520
20019 17.9092529520
20105 17.9092529520
20211 17.9092529520
20309 17.9092529520
20401 17.9092529520
20402 17.9092529520
20438 17.9092529520
20444 17.9092529520
20501 17.9092529520
20502 17.9092529520
20504 17.9092529520
20615 17.9092529520
20811 17.9092529520
20815 17.9092529520
21003 17.9092529520
21019 17.9092529520
21029 17.9092529520
21109 17.9092529520
21208 17.9092529520
21229 17.9092529520
21608 17.9092529520
21808 17.9092529520
23942 17.9092529520
50630 17.9092529520
58912 15.1585858985
59206 13.3896042066
59525 13.1314700630
59526 13.0296513159
59527 12.6197462449
59625 12.5062915054
59711 12.3096126074
59843 12.0368712980
59921 11.7794772663
59932 11.6696096251
60146 11.5213456956
60311 10.7377168072
60437 10.6928071379
60611 10.5990954217
60612 10.4342189583
60708 10.3679664188
60719 10.3317545274
60720 10.2230162960
60826 10.2227839505
61006 10.1956048233
61020 10.1865600598
61104 10.1767127050
61107 10.1024890309
61112 10.0891563139
61114 10.0671909700
61303 10.0511523995
61305 10.0355976728
61402 10.0306516859
61405 10.0222411384
61406 10.0129193003
61416 10.0086668121
61501 10.0002571612
61517 9.9989352893
61601 9.9888262290
61623 9.9831661857
61629 9.9744928909
61705 9.9708451683
61706 9.9704356943
61815 9.9682064988
61834 9.9667391068
61907 9.9636967403
61908 9.9602666554
62019 9.9572348375
62148 9.9565663731
62203 9.9544410704
62401 9.9542873671
62408 9.9532207581
62411 9.9530556364
62429 9.9525299386
62616 9.9516602537
62722 9.9512820577
62741 9.9512704027
62839 9.9510322095
62937 9.9509038505
63105 9.9506453522
63106 9.9505014918
63125 9.9501293359
63310 9.9499612149
63605 9.9499610876
63617 9.9498841240
63718 9.9498624410
63727 9.9498453112
63801 9.9497959014
63803 9.9497858791
63804 9.9497375550
63929 9.9496953811
64011 9.9496730188
64017 9.9496642818
64101 9.9496267415
64211 9.9496257941
64212 9.9496245599
64229 9.9496235836
64230 9.9496189799
64315 9.9496095642
64329 9.9496069218
64419 9.9496042360
64420 9.9496006706
64504 9.9495996200
64607 9.9495992117
64608 9.9495980185
64610 9.9495975060
64631 9.9495965062
64632 9.9495954923
64633 9.9495943002
64634 9.9495925798
64744 9.9495920788
64747 9.9495911967
64811 9.9495902229
64812 9.9495888667
64915 9.9495885844
64919 9.9495880447
65001 9.9495879665
65021 9.9495875981
65025 9.9495874876
65101 9.9495873882
65123 9.9495866788
65124 9.9495865747
65205 9.9495865318
65206 9.9495864375
65303 9.9495859877
65505 9.9495859445
65519 9.9495858486
65520 9.9495858022
65601 9.9495857196
65703 9.9495856517
65704 9.9495856298
65903 9.9495856225
65915 9.9495855787
66001 9.9495855711
66011 9.9495855698
66039 9.9495855640
66103 9.9495855620
66104 9.9495855562
66120 9.9495855557
66121 9.9495855515
66222 9.9495855499
66327 9.9495855486
66407 9.9495855483
66408 9.9495855438
66502 9.9495855434
66512 9.9495855434
66609 9.9495855412
66612 9.9495855398
66619 9.9495855396
66704 9.9495855391
66829 9.9495855376
66834 9.9495855375
66905 9.9495855372
66907 9.9495855369
66916 9.9495855368
67002 9.9495855367
67021 9.9495855355
67109 9.9495855353
67110 9.9495855351
67118 9.9495855351
67205 9.9495855350
67206 9.9495855348
67228 9.9495855347
67311 9.9495855336
67312 9.9495855336
67513 9.9495855336
67538 9.9495855334
67647 9.9495855334
67701 9.9495855334
67709 9.9495855334
67733 9.9495855334
67734 9.9495855333
67813 9.9495855333
67837 9.9495855333
67845 9.9495855333
67915 9.9495855332
67916 9.9495855332
68013 9.9495855332
68106 9.9495855332
68125 9.9495855332
68205 9.9495855332
68206 9.9495855331
68210 9.9495855331
68307 9.9495855331
68308 9.9495855331
68320 9.9495855331
68401 9.9495855331
68402 9.9495855331
68520 9.9495855331
68538 9.9495855331
68703 9.9495855331
68709 9.9495855331
68803 9.9495855331
68840 9.9495855331
68914 9.9495855331
68931 9.9495855331
69005 9.9495855331
69032 9.9495855331
69041 9.9495855331
69101 9.9495855331
69210 9.9495855331
69211 9.9495855331
69304 9.9495855331
69316 9.9495855331
69330 9.9495855331
69331 9.9495855331
69332 9.9495855331
69339 9.9495855331
69403 9.9495855331
69404 9.9495855331
69429 9.9495855331
69445 9.9495855331
69607 9.9495855331
69703 9.9495855331
69915 9.9495855331
70606 9.9495855331
71224 9.9495855331
108350 9.8063296461
108413 9.7486910716
108414 9.6965248897
108424 9.6749681663
108430 9.5887038628
108450 9.3696930175
108513 9.3168112809
108514 9.2389158594
108528 9.2206242828
108529 9.2076463814
108548 8.9218546726
108631 8.7757752252
108827 8.7173990409
108926 8.6914698307
109003 8.5317988548
109025 8.5299912761
109105 8.4242747337
109235 8.3299925913
109318 8.3215617504
109326 8.2421344402
109413 8.1827872734
109603 8.0710635280
109844 8.0667886054
109902 8.0552919569
110002 8.0368415480
110025 8.0360191147
110101 8.0340509813
110107 8.0209970132
110203 8.0015287688
110337 7.9986948514
110342 7.9869096816
110538 7.9850291043
110601 7.9791373856
110615 7.9778478047
110638 7.9771771748
110708 7.9769675423
110727 7.9754624865
110809 7.9739480825
110810 7.9706492594
110937 7.9691492747
111009 7.9660147532
111121 7.9638350296
111233 7.9637725109
111234 7.9635080971
111249 7.9628015954
111250 7.9621385749
111315 7.9619160953
111316 7.9617468771
111411 7.9607711575
111615 7.9605409803
111616 7.9605165807
111701 7.9603158233
111702 7.9602388192
111725 7.9601963121
111734 7.9601649771
111827 7.9600540254
111828 7.9598750109
111908 7.9598740780
112122 7.9598702064
112125 7.9598659383
112126 7.9598550200
112127 7.9598164827
112207 7.9597735150
112208 7.9597571910
112213 7.9597548430
112325 7.9597293037
112326 7.9597248262
112329 7.9597228642
112409 7.9597171945
112416 7.9597133847
112436 7.9597069292
112549 7.9597054230
112601 7.9597007073
112609 7.9596922923
112705 7.9596911243
112706 7.9596888609
112714 7.9596883889
112715 7.9596883644
112722 7.9596880228
112725 7.9596855395
112801 7.9596834256
112823 7.9596816547
112830 7.9596815076
112915 7.9596788043
112937 7.9596786452
113018 7.9596782593
113023 7.9596775346
113039 7.9596770371
113101 7.9596764779
113103 7.9596761951
113113 7.9596758709
113125 7.9596755243
113223 7.9596748799
113242 7.9596740914
113247 7.9596739369
113309 7.9596737047
113310 7.9596736048
113405 7.9596731870
113406 7.9596731554
113421 7.9596731098
113511 7.9596728994
113637 7.9596728894
113644 7.9596728404
113645 7.9596728122
113701 7.9596726791
113702 7.9596726363
113827 7.9596726315
113844 7.9596726310
113902 7.9596726088
113904 7.9596726087
113911 7.9596725865
113924 7.9596725611
114026 7.9596725601
114039 7.9596725248
114040 7.9596725168
114144 7.9596725094
114207 7.9596725061
114208 7.9596725023
114301 7.9596724939
114302 7.9596724857
114402 7.9596724816
114417 7.9596724764
114418 7.9596724715
114503 7.9596724708
114601 7.9596724703
114603 7.9596724678
114604 7.9596724677
114619 7.9596724660
114703 7.9596724642
114709 7.9596724642
114728 7.9596724638
114801 7.9596724631
114805 7.9596724620
114806 7.9596724607
114817 7.9596724605
114837 7.9596724601
114913 7.9596724601
114914 7.9596724600
114926 7.9596724599
115005 7.9596724590
115025 7.9596724587
115026 7.9596724586
115114 7.9596724581
115125 7.9596724578
115209 7.9596724578
115213 7.9596724574
115326 7.9596724574
115419 7.9596724572
115420 7.9596724571
115602 7.9596724571
115615 7.9596724570
115616 7.9596724570
115701 7.9596724570
115730 7.9596724569
115731 7.9596724569
115732 7.9596724569
115907 7.9596724568
115914 7.9596724568
115943 7.9596724568
116017 7.9596724568
116018 7.9596724568
116138 7.9596724568
116308 7.9596724568
116339 7.9596724568
116340 7.9596724568
116401 7.9596724568
116405 7.9596724568
116407 7.9596724568
116408 7.9596724568
116603 7.9596724568
116604 7.9596724568
116712 7.9596724568
116735 7.9596724568
116803 7.9596724568
116804 7.9596724568
116807 7.9596724567
116814 7.9596724567
116907 7.9596724567
117007 7.9596724567
117011 7.9596724567
117023 7.9596724567
117205 7.9596724567
117309 7.9596724567
117401 7.9596724567
117419 7.9596724567
117420 7.9596724567
117513 7.9596724567
117607 7.9596724567
117647 7.9596724567
117710 7.9596724567
117828 7.9596724567
117831 7.9596724567
118431 7.9596724567
123641 7.9596724567
400000 45.6497494889
