evaluations raw_y
47853 9.7087477593
47857 9.6984067809
47957 9.6794573150
48051 9.6776427863
48151 9.6580395229
48159 9.6290813419
48354 9.5637953060
48854 9.5584549470
49052 9.5191800941
49055 9.5022191522
49151 9.4942269611
49157 9.4859699439
49253 9.4582025892
49360 9.4293477744
49657 9.4029593874
49751 9.3957608138
49754 9.3426895017
49852 9.3160331833
50054 9.2602469244
50361 9.2540211405
50458 9.1894192689
50661 9.1842846561
50860 9.0974347144
51158 9.0388197870
51462 8.9949577040
51859 8.9199842974
51957 8.8727563228
52559 8.8489995610
52755 8.8418885394
53054 8.8339482251
53061 8.7927759007
53262 8.7710120711
53454 8.7360143511
53855 8.7259411338
53957 8.7258173926
54055 8.6910383419
54359 8.6728026048
54559 8.6654600899
54759 8.6595131211
54854 8.6433399444
54862 8.6318132258
54953 8.6244962134
55055 8.6155374685
55059 8.6072307438
55154 8.5990419531
55159 8.5880801507
55357 8.5547695603
55460 8.5408760854
55755 8.5262947849
56054 8.5155863110
56255 8.4433483320
56453 8.4327421305
56754 8.4083479163
56859 8.3939325213
56954 8.3856065228
56962 8.3748821938
57260 8.3201538599
57456 8.3051392931
57556 8.2815136854
57857 8.2474655304
58061 8.2418715280
58158 8.2389843471
58254 8.2383615372
58261 8.1989629693
58556 8.1816787984
58659 8.1703729667
58855 8.1233919147
58961 8.1050264446
59256 8.0816293530
59454 8.0802019715
59456 8.0670240418
59657 8.0401370926
59856 8.0273219614
59954 8.0263153887
59957 8.0042880705
60059 7.9908789709
60153 7.9852439441
60354 7.9535322690
60458 7.9462000711
60756 7.9312735685
60762 7.9289992765
60855 7.9122346134
60953 7.9092503129
60960 7.8942560534
61053 7.8793963892
61256 7.8715141878
61359 7.8615040069
61456 7.8570818973
61458 7.8394834570
61555 7.8338385798
61862 7.8247977722
61953 7.8216528420
61960 7.8003146673
62057 7.7824996229
62354 7.7356304601
62358 7.7138081568
62556 7.7091984559
62758 7.7012586361
62762 7.6942685985
62857 7.6752689122
62860 7.6488777765
62957 7.6339873565
63253 7.6113325393
63360 7.5997261093
63362 7.5837891812
63757 7.5192519988
64257 7.5009744779
64355 7.4947313737
64357 7.4893662791
64455 7.4748726865
64561 7.4697949903
64753 7.4641921668
64758 7.4257629920
64958 7.4219419017
65156 7.4177954142
65160 7.3817902615
65254 7.3731913510
65355 7.3416631587
65454 7.3368589075
65658 7.3204507584
65957 7.3135113472
65962 7.2688347118
66058 7.2683774527
66162 7.2554808244
66262 7.2182492887
66358 7.2111603123
66460 7.1915900901
66654 7.1892979802
66661 7.1630086877
66760 7.0974765863
67159 7.0586743921
67361 7.0290626298
67458 6.9333219888
67654 6.9274771457
67754 6.9032284641
68054 6.8563633937
68354 6.8324839579
68457 6.8280945547
68659 6.7691198489
69159 6.7514921912
69254 6.7175168545
69261 6.6922908822
69361 6.6820138922
69854 6.6512969100
70154 6.5947964011
70162 6.5503610996
70254 6.5382628659
70258 6.5179543506
70453 6.4542445134
70759 6.4421042781
70853 6.4007506950
70960 6.3894205265
71159 6.3729881365
71357 6.3702335895
71554 6.3602144488
71654 6.3338040115
71754 6.3315499610
71756 6.3290562171
71859 6.2897867929
72057 6.2856210527
72253 6.2575723842
72260 6.2534201722
72453 6.2172923433
72553 6.1781973376
72855 6.1559773575
72857 6.1460049830
72960 6.1000839713
73061 6.0915864050
73158 6.0880864741
73455 6.0749522370
73757 6.0709321687
73953 6.0693167181
74053 6.0502852621
74158 6.0281140404
74358 5.9937159250
74453 5.9894545619
74458 5.9805834492
74555 5.9805060248
74558 5.9740886544
74653 5.9598096893
74754 5.9514155455
74756 5.9408779934
74759 5.9246720389
74954 5.9210645383
74957 5.8983881059
75157 5.8955706703
75159 5.8630530314
75554 5.8369024053
75656 5.8168966310
75761 5.8008688667
75956 5.7414621898
76062 5.7128536930
76562 5.6906219456
76762 5.6650215819
77062 5.6470307919
77153 5.6427484615
77258 5.6408126930
77354 5.6320560631
77458 5.6215460923
77459 5.6076991154
77553 5.5965507394
77555 5.5894838532
77557 5.5834661898
77659 5.5682912616
77761 5.5572879888
77859 5.5504633663
77954 5.5231628220
78057 5.5105809540
78255 5.4955209430
78262 5.4477628034
78456 5.4099922988
78758 5.4082981980
78854 5.3873946938
78954 5.3857528515
79055 5.3674467754
79154 5.3643926758
79160 5.3604730015
79254 5.3499273770
79355 5.3448891362
79361 5.3172191434
79553 5.3157263474
79562 5.3063799606
79655 5.2760305063
79757 5.2755127042
79761 5.2747979722
79859 5.2693994275
79953 5.2681083492
79960 5.2655097726
80054 5.2230042776
80061 5.2151692948
80153 5.1868275139
80360 5.1713641259
80459 5.1532023018
80462 5.1227106074
80662 5.1150673266
80761 5.1102208655
80953 5.0872735001
80959 5.0858951426
80962 5.0762971440
81053 5.0455136304
81058 5.0289270979
81061 5.0175567482
81160 5.0121455537
81259 5.0031730732
81354 4.9989536502
81455 4.9760121622
81654 4.9677643126
81858 4.9570432913
81956 4.9337147432
82259 4.9277389221
82654 4.8840947303
82755 4.8821922097
82955 4.8669386431
83056 4.8555802345
83061 4.8497597982
83155 4.8290654648
83262 4.8221956014
83362 4.8145607413
83456 4.8100378512
83553 4.8030882549
83656 4.7935968328
83662 4.7815528881
83756 4.7720961732
83757 4.7442184082
83953 4.7143664002
84353 4.7068421891
84458 4.6929995185
84657 4.6833909836
84861 4.6685043280
85057 4.6353349256
85357 4.5875864928
85759 4.5671086405
85859 4.5557771375
86055 4.5290956516
86153 4.5233580408
86253 4.5198624884
86453 4.5008955721
86554 4.4999096460
86562 4.4978647161
86653 4.4690442586
86853 4.4539553306
87055 4.4062639768
87853 4.3774907230
88154 4.3750895429
88161 4.3604452618
88259 4.3569131981
88261 4.3396162357
88356 4.3375522630
88357 4.3322340435
88453 4.3209545120
88458 4.3137401820
88658 4.2858844633
89058 4.2809168252
89157 4.2701998026
89256 4.2537753149
89657 4.2286785997
89853 4.2255036893
89960 4.2057828499
90262 4.1860690717
90355 4.1733846651
90554 4.1699474399
90559 4.1572598915
90654 4.1534694154
90853 4.1531259045
90858 4.1332717938
90859 4.1258914397
90958 4.1206660517
91157 4.1170614043
91160 4.1147804310
91253 4.1118268317
91358 4.0973700537
91454 4.0910068736
91459 4.0889709027
91659 4.0783537966
91758 4.0715846566
91854 4.0632611771
91958 4.0516625731
91960 4.0467560089
92061 4.0407553715
92155 4.0253468981
92462 3.9930831369
92554 3.9715120948
92658 3.9613427316
92860 3.9379716978
92955 3.9309650214
93254 3.8933160563
93262 3.8850481015
93356 3.8808890264
93453 3.8663262919
93457 3.8562544016
93660 3.8406096911
93860 3.8203609528
93957 3.8072566100
94053 3.7846116279
94161 3.7483290180
94357 3.6625829189
94657 3.6369320098
94854 3.6149362179
95162 3.5838769204
95359 3.5776961391
95857 3.5591865567
95858 3.4922086473
95956 3.3950722959
96355 3.3808269321
96553 3.2686588912
96953 3.2319891117
96958 3.2138803852
97054 3.2005305881
97254 3.1853158122
97560 3.1603054589
97658 3.1076264570
97758 3.0800688467
97854 3.0696317504
97859 3.0667010124
98160 3.0587582285
98253 3.0261138130
98454 2.9952061325
98554 2.9831138120
98758 2.9549071599
98859 2.9397232466
98955 2.9379422817
98960 2.9045870764
99053 2.8948302774
99056 2.8891185283
99156 2.8848853055
99160 2.8732737639
99254 2.8379050803
99453 2.8260628607
99653 2.8234834928
99655 2.8138626997
99754 2.8046180804
99755 2.7840079478
99858 2.7535846700
100051 2.7482020112
100157 2.7331823039
100253 2.7115687798
100358 2.6983217321
100559 2.6904668056
100658 2.6838831175
100851 2.6675151692
100855 2.6552990151
100953 2.6215208272
101255 2.5983501445
101257 2.5867261164
101354 2.5581523379
101457 2.5535216637
101651 2.5531795485
101653 2.5315369877
101852 2.5290023809
101853 2.5143721290
101956 2.4821831450
101957 2.4788485552
102055 2.4759164934
102151 2.4523024101
102158 2.4469697422
102260 2.4440525383
102452 2.4426576244
102653 2.4331469126
102655 2.4295604720
102753 2.4277883895
102754 2.4159719130
102858 2.3975474127
102956 2.3644519394
103060 2.3501506813
103158 2.3452658150
103451 2.3306929969
103852 2.3202143831
103955 2.3167816000
104058 2.3113121603
104153 2.3018448724
104254 2.2993530624
104352 2.2854928427
104452 2.2835349626
104457 2.2830042251
104558 2.2667924479
104652 2.2589422401
104854 2.2478802243
105052 2.2408363323
105055 2.2332384852
105157 2.2300140554
105257 2.2158645646
105451 2.2106742473
105456 2.1878732058
105556 2.1774622907
105652 2.1760924709
105757 2.1697048919
105853 2.1657427246
106060 2.1649983723
106157 2.1529841687
106254 2.1473877742
106357 2.1392001945
106453 2.1204137404
106851 2.1108856193
106859 2.0989385435
106951 2.0842184829
107054 2.0616061442
107353 2.0398764620
107751 1.9943326522
107953 1.9885893088
108051 1.9790705821
108058 1.9710451831
108260 1.9452667576
108354 1.9417209263
108453 1.9183369448
109151 1.8894606283
109252 1.8801986480
109253 1.8781472591
109351 1.8654953195
109359 1.8422784527
109453 1.8252115946
109552 1.8120543528
109751 1.7651635408
109953 1.7519388013
110051 1.7442690481
110056 1.7421187336
110152 1.7270451086
110252 1.7088723985
110257 1.7044534504
110355 1.6632735572
110456 1.6396633697
110558 1.6066684821
110652 1.5975913575
110759 1.5331467707
111051 1.5248778673
111152 1.4751633857
111557 1.4491761902
111652 1.4228621796
111854 1.3921999562
111952 1.3559662698
112051 1.3528369966
112155 1.3211299268
112554 1.3010617089
112751 1.2989472432
112756 1.2986619843
112760 1.2967995646
112857 1.2925734506
112860 1.2831680759
112955 1.2781870919
113051 1.2032695237
113152 1.1632960301
113251 1.1488540702
113459 1.1278259131
113756 1.0985122679
113852 1.0967890669
113960 1.0733475994
114758 1.0540023735
115152 1.0481436096
115159 1.0344639295
115256 1.0015306443
115259 0.9917027284
115355 0.9792313080
115358 0.9734613828
115359 0.9517674144
115751 0.9458898405
115855 0.9438798936
115958 0.9308259884
115959 0.9155763456
116551 0.9025871508
116653 0.9021148473
116660 0.8924923964
116958 0.8899583383
117158 0.8766505200
117359 0.8636797137
117454 0.8583862458
117558 0.8541573758
117660 0.8475574875
118155 0.8443116406
118158 0.8295541295
118255 0.8286396557
118356 0.8172907250
118452 0.8133832737
118560 0.8118964787
118653 0.8116144421
118659 0.8070149544
118757 0.7993546581
118853 0.7860955652
118859 0.7709445338
119155 0.7571980570
119160 0.7569144436
119256 0.7550583312
119259 0.7434643611
119559 0.7344494128
119955 0.7330258020
120251 0.7023092700
120453 0.6961759278
120552 0.6818592678
120660 0.6734739811
120852 0.6694084375
120856 0.6637768065
120960 0.6410422242
121559 0.6175401484
121758 0.6042636049
121851 0.6018243291
121856 0.5942931537
121857 0.5824852440
122055 0.5815790065
122154 0.5516636723
122652 0.5494741016
122660 0.5417041389
122959 0.5366546829
123054 0.5291411561
123156 0.5212698766
123160 0.5159236741
123358 0.5156263953
123453 0.5133298568
123458 0.5100911699
123552 0.5071362136
123553 0.5028594608
123558 0.5021492282
123854 0.4797674238
123952 0.4772106891
124351 0.4722313006
124354 0.4520873165
124451 0.4461507487
124460 0.4460320488
124555 0.4430323563
124659 0.4358162911
124851 0.4297469732
124959 0.4211535318
125154 0.4090393878
125459 0.4075276087
125651 0.4070297154
125657 0.4025254902
125751 0.4008183812
125759 0.3987370824
125856 0.3880963169
126058 0.3825512610
126153 0.3777603202
126156 0.3772702660
126254 0.3742514792
126257 0.3738404504
126351 0.3681220299
126353 0.3603597221
126456 0.3570264071
126556 0.3553163989
126758 0.3547451912
126760 0.3441591501
126856 0.3369216877
126957 0.3346183504
127057 0.3285094176
127151 0.3136118914
127256 0.3102499445
127451 0.2987600308
127654 0.2946343944
127953 0.2918906360
128057 0.2897383934
128157 0.2761389879
128255 0.2725013025
128360 0.2672888323
128455 0.2625673873
128557 0.2593255533
128655 0.2438978820
128754 0.2400657428
128858 0.2396024170
128953 0.2340127871
128955 0.2339001278
129051 0.2327629142
129258 0.2193332702
129451 0.2073909503
129456 0.2021879855
129559 0.2015362260
129651 0.1883182881
129952 0.1816766610
129959 0.1790760731
130053 0.1702123769
130156 0.1663682844
130257 0.1567809750
130457 0.1541478533
130753 0.1404824771
130856 0.1325667927
131254 0.1238918826
131558 0.1223256287
131654 0.1210476493
131655 0.1124256932
131753 0.1051514217
132160 0.1027232027
132356 0.0983013121
132558 0.0959835954
132559 0.0829309965
132953 0.0824633721
133053 0.0739026599
133251 0.0693253536
133458 0.0661503911
133551 0.0605552889
133654 0.0600008461
134257 0.0576191810
134453 0.0540087655
134458 0.0529186972
134551 0.0514619067
134858 0.0495812604
134954 0.0470749076
135055 0.0469649673
135056 0.0455742353
135153 0.0440159919
135359 0.0435685829
135458 0.0429696575
135460 0.0420943513
135556 0.0395662261
135652 0.0377628532
135658 0.0371512881
135758 0.0360178228
135856 0.0356385416
135859 0.0317429003
135958 0.0282828984
136158 0.0275352482
136756 0.0253701284
136758 0.0243799855
136853 0.0234303974
136953 0.0226950222
137055 0.0226560953
137058 0.0215333814
137352 0.0204687755
137555 0.0204110905
137654 0.0198068150
137754 0.0180045492
137957 0.0159499085
138154 0.0154492148
138457 0.0142491534
138754 0.0128141028
138852 0.0103319900
139151 0.0093814119
139351 0.0093085302
139457 0.0090254547
139652 0.0078844040
140152 0.0076079046
140160 0.0071415788
140355 0.0061309174
140452 0.0050529281
140757 0.0041836253
140960 0.0030957876
141359 0.0028759267
141454 0.0028333874
141651 0.0026691277
141853 0.0024807313
142056 0.0017438496
142659 0.0013702908
142751 0.0013501893
142757 0.0012959496
142860 0.0011112789
143051 0.0009554795
143151 0.0009003933
143260 0.0008293900
143355 0.0008027085
143553 0.0006993384
143658 0.0006670990
143953 0.0006574963
143957 0.0005365380
144251 0.0003869785
144352 0.0002721468
145053 0.0002715878
145254 0.0002198897
145255 0.0001908900
145459 0.0001833462
145656 0.0001260007
145857 0.0001037628
146052 0.0000861609
146157 0.0000808468
146251 0.0000702307
146854 0.0000641840
147152 0.0000575305
147251 0.0000422128
147351 0.0000418435
147456 0.0000357074
147558 0.0000342502
147560 0.0000332281
147759 0.0000200029
148354 0.0000166797
148451 0.0000158596
148858 0.0000126700
149256 0.0000107036
149352 0.0000103901
149360 0.0000081153
149552 0.0000066429
149660 0.0000054300
149852 0.0000052555
149853 0.0000043924
149955 0.0000029973
150305 0.0000027436
150503 0.0000020009
150907 0.0000014905
151006 0.0000009971
151308 0.0000009345
151406 0.0000007114
151507 0.0000006272
151604 0.0000005644
151608 0.0000003533
151700 5.0500525127
