evaluations raw_y
13303 8.9546316326
13338 8.9546316116
13343 8.9546315975
13413 8.9546315548
13505 8.9546315537
13612 8.9546315441
13805 8.9546315365
13809 8.9546315356
13819 8.9546315299
13841 8.9546315296
13842 8.9546315293
13903 8.9546315264
13904 8.9546315262
13920 8.9546315253
14001 8.9546315199
14019 8.9546315197
14020 8.9546315192
14131 8.9546315187
14132 8.9546315181
14217 8.9546315175
14225 8.9546315170
14226 8.9546315162
14309 8.9546315151
14514 8.9546315150
14517 8.9546315150
14518 8.9546315149
14545 8.9546315147
14603 8.9546315145
14610 8.9546315145
14703 8.9546315143
14723 8.9546315142
14726 8.9546315142
14819 8.9546315141
14825 8.9546315141
14901 8.9546315141
14904 8.9546315140
14923 8.9546315140
14924 8.9546315140
15003 8.9546315140
15015 8.9546315139
15048 8.9546315139
15102 8.9546315139
15202 8.9546315139
15209 8.9546315139
15210 8.9546315139
15223 8.9546315139
15320 8.9546315139
15325 8.9546315139
15406 8.9546315139
15526 8.9546315139
15601 8.9546315139
15614 8.9546315139
15705 8.9546315139
15708 8.9546315139
15719 8.9546315139
15745 8.9546315138
15845 8.9546315138
15906 8.9546315138
15931 8.9546315138
16003 8.9546315138
16045 8.9546315138
16507 8.9546315138
16508 8.9546315138
16515 8.9546315138
16519 8.9546315138
16610 8.9546315138
16631 8.9546315138
16701 8.9546315138
16702 8.9546315138
16730 8.9546315138
16845 8.9546315138
16846 8.9546315138
16930 8.9546315138
17007 8.9546315138
17013 8.9546315138
17211 8.9546315138
17409 8.9546315138
17536 8.9546315138
18105 8.9546315138
21619 8.9546315138
59466 7.7253951742
59761 7.5620300499
59762 7.5182713962
59869 6.8947005305
59998 6.8941390976
60061 6.7873683402
60068 6.7394804116
60081 6.7199334992
60082 6.6764480752
60084 6.4864313248
60195 6.2798724001
60484 6.2420744136
60569 6.2157133422
60655 6.1890833874
60656 6.1703587451
60663 6.1514021300
60664 6.1113771069
60765 6.1062076937
60859 6.0752889376
60861 6.0752119428
60875 6.0707838915
60876 6.0461337611
60974 6.0398605815
61051 6.0324130660
61052 6.0214771817
61059 6.0184377523
61066 6.0073837178
61271 6.0012176122
61360 5.9934524239
61390 5.9927208747
61569 5.9871575380
61574 5.9862683837
61578 5.9844251619
61674 5.9843527182
61698 5.9829919667
61757 5.9772619906
61764 5.9769786836
61871 5.9766909127
61893 5.9763461184
61899 5.9760952868
61900 5.9746618562
61956 5.9734580225
62052 5.9733379355
62079 5.9726949484
62080 5.9726382803
62181 5.9723541648
62182 5.9717403226
62193 5.9715356706
62267 5.9705903578
62388 5.9704922785
62487 5.9704380494
62552 5.9704222579
62567 5.9704222015
62568 5.9704001554
62573 5.9702926109
62653 5.9702108205
62657 5.9701722151
62658 5.9701196854
62692 5.9701112891
62751 5.9700811411
62752 5.9700751333
62760 5.9700632485
62761 5.9699845749
62855 5.9699102840
62856 5.9698861360
62954 5.9698429787
63053 5.9698325007
63069 5.9698209134
63180 5.9698106423
63199 5.9698093427
63353 5.9698064653
63354 5.9697891805
63369 5.9697855677
63557 5.9697844533
63566 5.9697825168
63591 5.9697787178
63592 5.9697718939
63671 5.9697680284
63672 5.9697660573
63771 5.9697650014
63789 5.9697642124
63861 5.9697629493
63887 5.9697628445
63888 5.9697620234
63900 5.9697617872
63971 5.9697605930
63972 5.9697598254
63976 5.9697590730
64053 5.9697585333
64074 5.9697583991
64088 5.9697576664
64166 5.9697576543
64170 5.9697575650
64179 5.9697571650
64252 5.9697571166
64253 5.9697568208
64254 5.9697564999
64255 5.9697564651
64256 5.9697563911
64261 5.9697561393
64353 5.9697559327
64363 5.9697558832
64364 5.9697557777
64385 5.9697557301
64467 5.9697555939
64497 5.9697554132
64498 5.9697552520
64569 5.9697547597
64570 5.9697547500
64863 5.9697547096
64864 5.9697546059
64963 5.9697545807
64969 5.9697545427
65069 5.9697545130
65070 5.9697544948
65088 5.9697544867
65156 5.9697544772
65172 5.9697544619
65181 5.9697544149
65257 5.9697543999
65352 5.9697543955
65385 5.9697543854
65456 5.9697543805
65478 5.9697543801
65556 5.9697543796
65568 5.9697543721
65571 5.9697543707
65653 5.9697543645
65663 5.9697543619
65755 5.9697543615
65785 5.9697543583
65799 5.9697543520
65890 5.9697543509
65971 5.9697543502
65995 5.9697543482
65996 5.9697543480
66069 5.9697543459
66070 5.9697543456
66165 5.9697543453
66179 5.9697543451
66180 5.9697543447
66257 5.9697543445
66261 5.9697543443
66262 5.9697543441
66268 5.9697543441
66371 5.9697543438
66372 5.9697543437
66451 5.9697543437
66480 5.9697543437
66498 5.9697543435
66500 5.9697543434
66551 5.9697543431
66593 5.9697543430
66597 5.9697543429
66665 5.9697543429
66766 5.9697543429
66793 5.9697543428
66854 5.9697543428
66861 5.9697543427
66899 5.9697543427
66900 5.9697543427
67153 5.9697543427
67154 5.9697543427
67165 5.9697543427
67255 5.9697543427
67259 5.9697543426
67265 5.9697543426
67266 5.9697543426
67455 5.9697543426
67456 5.9697543426
67459 5.9697543426
67460 5.9697543426
67491 5.9697543426
67492 5.9697543426
67551 5.9697543426
67591 5.9697543426
67597 5.9697543426
67598 5.9697543426
67682 5.9697543426
67757 5.9697543426
67758 5.9697543426
67951 5.9697543426
67965 5.9697543426
67973 5.9697543426
67974 5.9697543426
68067 5.9697543426
68259 5.9697543426
68263 5.9697543426
68351 5.9697543426
68361 5.9697543426
68372 5.9697543426
68481 5.9697543426
68570 5.9697543426
68594 5.9697543426
68600 5.9697543426
68664 5.9697543426
68668 5.9697543426
68698 5.9697543426
68759 5.9697543426
68760 5.9697543426
68884 5.9697543426
69258 5.9697543426
85065 5.9697543426
400000 174.1844757292
