evaluations raw_y
108693 0.1546968281
108794 0.1545430535
108892 0.1544106488
109492 0.1544098854
109699 0.1543868211
109792 0.1543816936
109796 0.1543437383
109897 0.1543151231
109900 0.1543056593
109992 0.1542711038
110198 0.1542487665
110295 0.1541798518
110398 0.1541552406
110491 0.1541250733
110594 0.1541164160
110595 0.1540772878
110600 0.1540403951
110693 0.1539902635
110700 0.1539789049
110800 0.1539334571
110892 0.1538099822
110997 0.1537984304
111091 0.1536805245
111394 0.1536707645
111691 0.1536019192
112096 0.1536009863
112097 0.1535743782
112099 0.1534993522
112191 0.1534969395
112493 0.1534266104
112600 0.1533847531
112692 0.1533816684
112696 0.1533618518
112791 0.1533435047
112892 0.1533232684
112893 0.1533144125
112992 0.1531837886
113200 0.1531745480
113391 0.1531521684
113491 0.1530990784
113500 0.1528059009
114494 0.1527759694
114500 0.1526697733
114793 0.1526618243
114995 0.1526538569
115000 0.1526067224
115092 0.1525861010
115592 0.1525589273
115700 0.1525589199
115791 0.1525373563
115794 0.1524997991
116091 0.1524845619
116197 0.1524490641
116292 0.1524301010
116595 0.1524099034
116694 0.1524051299
116793 0.1523755584
116891 0.1523330733
116995 0.1523124714
117092 0.1522129499
117291 0.1521833957
117494 0.1521337361
117799 0.1521081669
117891 0.1520880228
117893 0.1520759272
118099 0.1520557344
118300 0.1520408198
118596 0.1520357837
118692 0.1520347197
118694 0.1520323590
118699 0.1520288366
118793 0.1519898505
119091 0.1519623720
119094 0.1519505392
119291 0.1519080352
119394 0.1518964943
119495 0.1518825678
119500 0.1518663402
119594 0.1518338385
119693 0.1518331048
119893 0.1518163575
119995 0.1517851186
120093 0.1517826289
120191 0.1517788653
120393 0.1517775255
120394 0.1517760837
120491 0.1517547482
120693 0.1517306030
121096 0.1517297630
121099 0.1517284756
121192 0.1517218881
121294 0.1517087943
121497 0.1517075700
121594 0.1516917441
121791 0.1516889172
121797 0.1516752884
122093 0.1516701893
122096 0.1516623693
122098 0.1516555067
122191 0.1516534672
122194 0.1516503188
122292 0.1516481411
122294 0.1516341424
122299 0.1516321421
122392 0.1516145303
122398 0.1516098776
122594 0.1516065697
122600 0.1516059694
122695 0.1515902152
122896 0.1515435006
122996 0.1515312987
123195 0.1515147416
123300 0.1515068385
123396 0.1514858516
123493 0.1514782717
123498 0.1514292045
123600 0.1513975422
123692 0.1513724453
123797 0.1513192125
124291 0.1513044906
124500 0.1512779081
124595 0.1512529372
124791 0.1512300325
125093 0.1512253502
125192 0.1512110221
125393 0.1512015692
125491 0.1511951793
125499 0.1511907407
125600 0.1511867842
125794 0.1511852925
125795 0.1511835402
125993 0.1511721293
125995 0.1511678021
126096 0.1511634978
126192 0.1511586835
126296 0.1511585490
126300 0.1511552393
126392 0.1511447633
126399 0.1511415519
126494 0.1511367867
126500 0.1511351986
126593 0.1511133779
126694 0.1511036746
126698 0.1510972753
126795 0.1510498039
126895 0.1510267351
127291 0.1510160786
127295 0.1510080469
127298 0.1509995977
127393 0.1509461410
127592 0.1509336115
127794 0.1509180785
127896 0.1509110015
128095 0.1509109068
128300 0.1508938876
128498 0.1508805561
128600 0.1508741694
128795 0.1508653856
128798 0.1508605471
128898 0.1508603764
128996 0.1508535579
129092 0.1508375824
129099 0.1508362138
129198 0.1508348256
129492 0.1508339317
129493 0.1508287614
129497 0.1508187906
129791 0.1508172664
129891 0.1508085334
129895 0.1508036070
129992 0.1508009188
129994 0.1507928719
130198 0.1507911399
130291 0.1507802783
130296 0.1507764530
130496 0.1507655200
130692 0.1507510181
130791 0.1507367243
131093 0.1507357283
131200 0.1507297027
131300 0.1507213133
131700 0.1507139711
131896 0.1507137630
132096 0.1507134823
132391 0.1507097170
132491 0.1507066477
132594 0.1507026315
132692 0.1506987460
132993 0.1506972806
133092 0.1506965361
133199 0.1506953747
133292 0.1506936768
133492 0.1506896257
133592 0.1506879270
133694 0.1506821072
133798 0.1506810356
133891 0.1506774281
133899 0.1506759732
133999 0.1506728481
134093 0.1506651122
134196 0.1506629899
134294 0.1506553474
134397 0.1506537923
134400 0.1506508224
134493 0.1506460463
134498 0.1506407897
134595 0.1506389729
134791 0.1506370495
134995 0.1506252521
135194 0.1506215646
135197 0.1506212331
135292 0.1506163990
135293 0.1506160066
135295 0.1506113777
135491 0.1505986370
135495 0.1505952695
135497 0.1505844732
136098 0.1505784198
136195 0.1505757528
136199 0.1505725002
136392 0.1505652849
136594 0.1505599744
136792 0.1505506895
136796 0.1505454027
136896 0.1505378473
137094 0.1505134890
137299 0.1505086860
137499 0.1504967730
137599 0.1504947532
137698 0.1504807172
137796 0.1504790726
137891 0.1504657090
138091 0.1504641643
138100 0.1504442169
138197 0.1504344177
138300 0.1504330739
138493 0.1504321916
138498 0.1504124682
138796 0.1504124062
138896 0.1504042781
138992 0.1504040258
138993 0.1504007819
139092 0.1503970694
139095 0.1503927724
139097 0.1503863386
139293 0.1503859610
139392 0.1503818460
139397 0.1503702381
139492 0.1503684281
139592 0.1503571662
139691 0.1503508730
139700 0.1503389579
139795 0.1503295103
139891 0.1503201900
139995 0.1503112425
140094 0.1503104738
140097 0.1502984601
140192 0.1502700833
140299 0.1502137785
140791 0.1502047137
140900 0.1502019760
141093 0.1501982787
141095 0.1501736918
141196 0.1501691001
141291 0.1501675557
141498 0.1501596269
141597 0.1501587203
141700 0.1501579168
141892 0.1501499169
141995 0.1501435366
142194 0.1501433322
142198 0.1501404016
142292 0.1501397571
142297 0.1501288086
142392 0.1501269621
142394 0.1501260844
142492 0.1501253588
142494 0.1501124864
142598 0.1501110122
142599 0.1501029142
142695 0.1500861363
142799 0.1500614205
142991 0.1500484225
143193 0.1500373307
143393 0.1500316691
143498 0.1500258058
143791 0.1500193142
144697 0.1500180873
144795 0.1500148033
144799 0.1500115159
144991 0.1500109099
145093 0.1500093605
145094 0.1500081584
145199 0.1500056525
145392 0.1500004943
145592 0.1499987431
145594 0.1499973181
146100 0.1499966994
146191 0.1499948844
146397 0.1499944250
146891 0.1499942102
146896 0.1499934317
147100 0.1499933590
147296 0.1499932688
147392 0.1499930896
147400 0.1499928680
147492 0.1499925077
147591 0.1499921798
147691 0.1499918746
147892 0.1499914019
147897 0.1499913636
147994 0.1499895108
148095 0.1499892069
148491 0.1499858862
148793 0.1499856639
148796 0.1499852552
148894 0.1499840709
148992 0.1499836324
149100 0.1499831067
149197 0.1499799632
149299 0.1499797836
149392 0.1499772861
149595 0.1499771058
149693 0.1499725166
149796 0.1499723651
149998 0.1499631890
150193 0.1499508027
150297 0.1499471484
150698 0.1499436014
150700 0.1499396937
150794 0.1499380781
150797 0.1499290758
150998 0.1499284178
151098 0.1499182612
151295 0.1499171996
151591 0.1499160057
151598 0.1499054013
151899 0.1499036748
151992 0.1499009252
151993 0.1499008711
151996 0.1498962708
152099 0.1498962369
152192 0.1498939113
152293 0.1498921541
152300 0.1498895434
152395 0.1498892225
152398 0.1498863774
152597 0.1498743646
152893 0.1498724496
152998 0.1498695145
152999 0.1498671035
153094 0.1498652690
153099 0.1498582966
153392 0.1498534051
153697 0.1498505488
153799 0.1498421493
154193 0.1498408445
154194 0.1498385100
154294 0.1498383145
154396 0.1498368739
154492 0.1498366875
154497 0.1498339655
154591 0.1498335736
154691 0.1498300771
154792 0.1498299286
154793 0.1498276028
155091 0.1498269638
155098 0.1498256077
155291 0.1498247022
155296 0.1498243431
155300 0.1498234162
155391 0.1498216101
155497 0.1498187226
155593 0.1498173519
155698 0.1498171409
155791 0.1498134852
155793 0.1498113683
155893 0.1498111441
155995 0.1498095310
156092 0.1498094548
156096 0.1498078224
156291 0.1498067849
156296 0.1498026994
156392 0.1497976358
156493 0.1497925271
156592 0.1497859322
156599 0.1497830342
156798 0.1497720934
156893 0.1497717674
156998 0.1497693662
157097 0.1497659129
157099 0.1497640500
157293 0.1497580989
157497 0.1497446586
157997 0.1497378160
158094 0.1497368963
158192 0.1497248581
159295 0.1497238374
159494 0.1497226532
159597 0.1497198447
159692 0.1497180424
159695 0.1497159286
160093 0.1497152109
160098 0.1497143235
160196 0.1497119200
160198 0.1497116409
160291 0.1497067967
160498 0.1497053427
160591 0.1497045860
160692 0.1497014925
160693 0.1496986103
160792 0.1496963432
160899 0.1496959838
160992 0.1496912659
161499 0.1496897519
161595 0.1496850900
161691 0.1496805954
161696 0.1496753190
161794 0.1496740094
161893 0.1496702593
161992 0.1496657913
162197 0.1496574762
162397 0.1496559255
162494 0.1496491511
162695 0.1496465417
162800 0.1496443755
163096 0.1496407231
163297 0.1496389617
163395 0.1496388772
163596 0.1496375833
163600 0.1496374166
163795 0.1496353644
163894 0.1496332723
163997 0.1496326804
164291 0.1496302157
164294 0.1496296849
164392 0.1496275503
164500 0.1496269716
164792 0.1496233728
164895 0.1496228940
164992 0.1496208910
165099 0.1496150363
165293 0.1496134314
165392 0.1496124739
165492 0.1496004391
165599 0.1495967284
165791 0.1495948050
165795 0.1495935292
166496 0.1495925762
166592 0.1495906318
166695 0.1495894243
166794 0.1495869380
166798 0.1495866604
167094 0.1495845269
167100 0.1495835616
167192 0.1495819316
167298 0.1495784691
167498 0.1495729456
167597 0.1495715053
167800 0.1495711211
167897 0.1495708111
167996 0.1495701654
168093 0.1495696678
168191 0.1495684801
168293 0.1495681848
168392 0.1495673256
168499 0.1495661968
168598 0.1495657084
168600 0.1495655700
168699 0.1495642097
168794 0.1495595872
168893 0.1495589309
168992 0.1495562831
169192 0.1495515498
169400 0.1495490786
169494 0.1495458566
169598 0.1495450340
169993 0.1495445279
170000 0.1495430621
170096 0.1495414175
170191 0.1495408915
170294 0.1495401145
170392 0.1495390019
170395 0.1495349211
170594 0.1495324503
170698 0.1495299257
170992 0.1495240972
171197 0.1495240054
171395 0.1495183709
171700 0.1495178987
171791 0.1495136537
172195 0.1495112659
172199 0.1495103923
172692 0.1495079847
172997 0.1495045197
173291 0.1495037605
173391 0.1495022274
173492 0.1495019782
173593 0.1495003808
173697 0.1494999124
173699 0.1494989996
173791 0.1494989389
173900 0.1494986715
173992 0.1494986676
173994 0.1494952896
174093 0.1494947616
174193 0.1494934544
174393 0.1494911094
174399 0.1494904525
174492 0.1494855934
174594 0.1494852777
174698 0.1494805068
174896 0.1494793205
174998 0.1494789321
175099 0.1494717731
175295 0.1494717169
175396 0.1494665012
175698 0.1494645287
175792 0.1494637604
176093 0.1494608903
176596 0.1494606539
176993 0.1494600951
176997 0.1494596134
177094 0.1494585658
177400 0.1494583808
177493 0.1494581624
177593 0.1494572425
177695 0.1494566802
177795 0.1494556656
177799 0.1494546607
177998 0.1494536809
178095 0.1494534280
178391 0.1494526969
178395 0.1494526592
178491 0.1494511838
178591 0.1494508475
178791 0.1494501869
179097 0.1494494419
179194 0.1494483276
179196 0.1494476273
179495 0.1494467353
179791 0.1494460175
180195 0.1494458847
180197 0.1494456598
180391 0.1494452534
180493 0.1494450012
180592 0.1494448000
180691 0.1494447176
180696 0.1494441026
180896 0.1494440716
180898 0.1494439991
180900 0.1494429221
180994 0.1494423305
181192 0.1494414450
181193 0.1494414086
181293 0.1494406137
181392 0.1494401157
181393 0.1494382957
181599 0.1494382536
181600 0.1494359963
181793 0.1494356629
181892 0.1494355500
181896 0.1494341842
181991 0.1494327490
181998 0.1494325272
182091 0.1494316969
182193 0.1494285216
185531 0.1430521383
185536 0.1382637462
185640 0.1378534754
185737 0.1338407977
185739 0.1274727362
185936 0.1241456098
185939 0.1213741465
186037 0.1054231252
186132 0.1021458357
186838 0.1013639184
186934 0.0968580522
187037 0.0966922606
187131 0.0904681781
187437 0.0892584343
187635 0.0887366381
187737 0.0887249927
187738 0.0885942113
187831 0.0879305546
187833 0.0876614421
188032 0.0872474259
188433 0.0871604340
188732 0.0871177068
188935 0.0870248215
189239 0.0869712367
189333 0.0869630097
189631 0.0869392239
189737 0.0869388522
189739 0.0869182002
190134 0.0869126037
190335 0.0869118582
190433 0.0869096046
190631 0.0869094528
190640 0.0869082067
190739 0.0869077968
190740 0.0869074248
191033 0.0869069218
191331 0.0869068651
191433 0.0869066626
191734 0.0869066317
191836 0.0869063334
192240 0.0869061291
192433 0.0869060960
192536 0.0869059850
192637 0.0869059467
192734 0.0869058188
192835 0.0869055469
192933 0.0869055434
192935 0.0869054293
193136 0.0869049761
193331 0.0869042956
193335 0.0869035886
193537 0.0869029415
193634 0.0869017747
193838 0.0868995360
194031 0.0868987398
194035 0.0868985052
194040 0.0868967194
194238 0.0868934507
194335 0.0868907587
194531 0.0868891819
194737 0.0868875900
194831 0.0868831648
195038 0.0868825113
195039 0.0868785923
195235 0.0868782324
195432 0.0868759280
195440 0.0868718678
195536 0.0868688004
195539 0.0868672016
195734 0.0868667473
195832 0.0868583307
196435 0.0868562407
196636 0.0868545161
196740 0.0868485141
197031 0.0868484534
197038 0.0868442634
197531 0.0868426786
197533 0.0868413316
197731 0.0868407924
197840 0.0868394616
197938 0.0868354441
198134 0.0868338332
198337 0.0868309489
198437 0.0868277042
198531 0.0868245142
199338 0.0868231102
199435 0.0868226573
199531 0.0868213143
199632 0.0868166147
199840 0.0868160554
199932 0.0868142480
200134 0.0868092715
200640 0.0868082239
200937 0.0868076298
200938 0.0868043675
201137 0.0868018036
201240 0.0868007167
201333 0.0867991672
201531 0.0867965602
201636 0.0867932502
201739 0.0867901962
202731 0.0867900599
202836 0.0867887088
202837 0.0867874414
202938 0.0867869387
203035 0.0867854952
203238 0.0867836786
203335 0.0867835137
203431 0.0867814623
203435 0.0867786687
203531 0.0867784673
203734 0.0867765272
203835 0.0867735108
203936 0.0867707438
203939 0.0867701418
204332 0.0867694536
204433 0.0867662731
204533 0.0867644328
204832 0.0867559992
204938 0.0867548922
205435 0.0867546100
205733 0.0867539968
205736 0.0867530507
205739 0.0867524493
205836 0.0867518561
205937 0.0867507548
206036 0.0867493590
206040 0.0867461457
206240 0.0867456793
206431 0.0867449710
206439 0.0867440478
206535 0.0867409635
206840 0.0867381165
207039 0.0867357464
207134 0.0867354813
207239 0.0867340458
207436 0.0867332361
207535 0.0867315428
207633 0.0867303175
207735 0.0867287803
207935 0.0867279603
207937 0.0867272924
208031 0.0867271787
208134 0.0867257491
208136 0.0867256047
208234 0.0867233753
208333 0.0867215478
208338 0.0867187710
208439 0.0867174138
208633 0.0867142849
208733 0.0867123062
208738 0.0867091887
208932 0.0867086062
208935 0.0867044726
209038 0.0867007861
209536 0.0867005508
209732 0.0866995227
209931 0.0866985362
210034 0.0866967348
210231 0.0866959851
210235 0.0866951020
210334 0.0866939370
210335 0.0866918790
210534 0.0866907875
210733 0.0866877608
210738 0.0866851003
210835 0.0866811409
211639 0.0866807530
211738 0.0866804097
211832 0.0866790726
211931 0.0866786115
211935 0.0866768697
212036 0.0866759890
212131 0.0866755897
212236 0.0866745622
212240 0.0866724084
212339 0.0866709952
212439 0.0866698862
212537 0.0866658804
212631 0.0866634125
212936 0.0866631007
213131 0.0866619318
213235 0.0866605995
213237 0.0866596984
213333 0.0866577668
213633 0.0866574193
213732 0.0866540626
213839 0.0866539134
213932 0.0866537713
213938 0.0866524258
214036 0.0866514173
214140 0.0866499952
214338 0.0866496612
214434 0.0866481473
214534 0.0866464196
214732 0.0866426791
214831 0.0866424411
214932 0.0866410759
215036 0.0866408390
215040 0.0866402217
215133 0.0866386157
215232 0.0866359238
215437 0.0866334529
215733 0.0866324565
215833 0.0866321329
215836 0.0866304404
215838 0.0866276959
216240 0.0866254958
216334 0.0866246951
216338 0.0866244880
216435 0.0866233761
216532 0.0866218646
216637 0.0866217490
216734 0.0866216190
216739 0.0866205996
216931 0.0866198553
216933 0.0866198059
216939 0.0866179036
217032 0.0866173289
217138 0.0866169692
217234 0.0866162888
217333 0.0866147891
217432 0.0866142926
217933 0.0866139095
217938 0.0866130940
218038 0.0866127034
218136 0.0866121716
218334 0.0866117432
218436 0.0866099931
218638 0.0866097839
218936 0.0866092198
219034 0.0866090636
219037 0.0866086989
219133 0.0866081857
219139 0.0866081215
219239 0.0866078493
219331 0.0866075573
219333 0.0866071957
219531 0.0866065813
219740 0.0866065196
219834 0.0866063737
219840 0.0866055519
220032 0.0866048325
220131 0.0866045434
220135 0.0866034725
220832 0.0866032826
221032 0.0866027012
221036 0.0866024426
221231 0.0866022975
221332 0.0866015389
221436 0.0866013997
221531 0.0866012239
221533 0.0866004265
221537 0.0866001771
221631 0.0865997917
221635 0.0865994442
221737 0.0865989303
221740 0.0865980991
221837 0.0865974817
221939 0.0865973173
222032 0.0865967045
222033 0.0865962877
222134 0.0865960261
222232 0.0865948066
222233 0.0865933261
222739 0.0865932145
222837 0.0865920967
223035 0.0865919443
223037 0.0865908687
223133 0.0865897785
223331 0.0865894248
223336 0.0865893473
223539 0.0865891377
223633 0.0865877402
223835 0.0865875609
223840 0.0865871368
224131 0.0865869925
224132 0.0865867748
224135 0.0865865671
224234 0.0865858815
224331 0.0865855462
224338 0.0865852947
224531 0.0865846974
224535 0.0865840795
224739 0.0865840317
224931 0.0865838799
225134 0.0865838337
225232 0.0865834719
225240 0.0865830857
225337 0.0865829276
225432 0.0865828310
225534 0.0865819228
225936 0.0865807238
226231 0.0865802932
226335 0.0865799598
226339 0.0865797429
226436 0.0865794399
226640 0.0865789264
226833 0.0865788010
226932 0.0865786711
226936 0.0865785453
227132 0.0865784379
227133 0.0865780938
227334 0.0865780160
227432 0.0865779631
227531 0.0865776256
227533 0.0865773321
227836 0.0865771299
227837 0.0865768891
227940 0.0865764953
228035 0.0865763930
228233 0.0865763432
228333 0.0865757328
228534 0.0865755636
228631 0.0865755424
228835 0.0865750207
228937 0.0865749389
229034 0.0865746307
229037 0.0865742752
229134 0.0865739945
229235 0.0865738496
229632 0.0865732133
230131 0.0865731769
230337 0.0865731636
230434 0.0865730906
230532 0.0865729527
230636 0.0865728978
230735 0.0865727908
231035 0.0865727660
231039 0.0865727336
231231 0.0865725597
231239 0.0865724433
231338 0.0865724103
231435 0.0865722496
231736 0.0865721517
231739 0.0865718276
231938 0.0865715535
232036 0.0865714350
232039 0.0865714070
232334 0.0865705804
233034 0.0865705741
233040 0.0865705257
233133 0.0865703181
233232 0.0865700908
233531 0.0865700086
233534 0.0865698881
233934 0.0865697804
234038 0.0865697013
234234 0.0865696943
234339 0.0865696624
234435 0.0865695470
234640 0.0865694715
234835 0.0865694041
235031 0.0865693469
235037 0.0865692737
235133 0.0865692378
235235 0.0865689159
235533 0.0865687683
235733 0.0865682674
235834 0.0865679493
235937 0.0865678346
236031 0.0865676237
236231 0.0865673568
236439 0.0865673466
236637 0.0865672948
236735 0.0865670584
236832 0.0865670293
237040 0.0865670138
237136 0.0865668992
237231 0.0865667176
237532 0.0865664454
237636 0.0865662511
237738 0.0865662067
237835 0.0865661657
237936 0.0865659209
238035 0.0865657155
238234 0.0865650873
238933 0.0865644350
239031 0.0865642235
239232 0.0865641585
239239 0.0865640775
239339 0.0865639529
239434 0.0865638073
239534 0.0865634631
239636 0.0865630664
239935 0.0865629616
240031 0.0865626241
240131 0.0865621749
240231 0.0865611581
240431 0.0865601976
241040 0.0865601572
241233 0.0865601401
241236 0.0865598330
241237 0.0865596533
241334 0.0865592761
241433 0.0865592664
241436 0.0865591891
241438 0.0865588916
241533 0.0865585658
241631 0.0865585205
241832 0.0865580780
241931 0.0865572002
242132 0.0865557537
242240 0.0865538069
242435 0.0865530815
242536 0.0865524322
242731 0.0865513083
242733 0.0865510987
242740 0.0865502076
242836 0.0865498129
242838 0.0865472674
243040 0.0865461663
243339 0.0865458216
243438 0.0865457198
243538 0.0865436714
243834 0.0865415077
244035 0.0865390822
244431 0.0865388065
244439 0.0865381388
244632 0.0865381102
244731 0.0865380536
244734 0.0865373979
244832 0.0865366493
244937 0.0865351363
245137 0.0865344837
245331 0.0865328016
245432 0.0865325545
245435 0.0865323651
245531 0.0865321666
245631 0.0865321136
245636 0.0865299643
245733 0.0865294937
245833 0.0865291802
245936 0.0865289603
246031 0.0865267147
246136 0.0865266349
246233 0.0865236421
246438 0.0865219694
246531 0.0865215326
246731 0.0865202368
246733 0.0865180345
246738 0.0865173206
246832 0.0865168952
246931 0.0865158305
247032 0.0865142178
247138 0.0865136434
247432 0.0865098766
247640 0.0865093901
247932 0.0865081963
247937 0.0865071040
248033 0.0865065666
248232 0.0865062624
248234 0.0865043053
248333 0.0865031315
248336 0.0865026824
248340 0.0865020731
248432 0.0865013594
248537 0.0864986234
248634 0.0864960809
249034 0.0864959702
249038 0.0864957492
249134 0.0864934388
249431 0.0864909138
249635 0.0864901121
249832 0.0864893776
249835 0.0864889625
250032 0.0864887581
250131 0.0864874767
250234 0.0864867958
250333 0.0864865995
250334 0.0864858659
250433 0.0864854939
250438 0.0864848255
250440 0.0864830743
250535 0.0864798539
