evaluations raw_y
27702 11.4743136526
27903 11.3929924098
28408 11.3069453735
28615 11.2639348594
28714 11.2485900870
28808 11.2067074942
29009 11.2038613862
29010 11.1992861242
29102 11.1940500243
29119 11.1601682873
29203 11.1261719894
29307 11.0805446234
29401 11.0798129806
29407 11.0704353156
29515 11.0320014619
29615 11.0238240184
29904 10.9912063333
30108 10.9658178545
30205 10.9649584380
30208 10.9556040187
30312 10.9008114012
30413 10.8737095820
30608 10.8661725892
30707 10.8250483228
30810 10.8175229700
30818 10.8122547352
31010 10.7998206377
31015 10.7038306962
31405 10.7026372782
31415 10.6899025016
31514 10.6845422427
31605 10.6468606187
31702 10.5994633986
31917 10.5563079077
32116 10.5143871197
32302 10.4990276801
32310 10.4483523625
32516 10.4306065570
32804 10.4295887546
32905 10.3958300759
33012 10.3932536132
33102 10.3072134015
33408 10.3002565472
33503 10.2763564892
33508 10.2606111462
33715 10.2413901565
33803 10.1988816701
33809 10.1630049127
33816 10.0967333480
33911 10.0825220362
34106 10.0415976721
34308 10.0405511688
34319 9.9758732779
34508 9.9606726414
34510 9.9586269429
34620 9.9026190001
34703 9.8924325965
34812 9.8494139894
35104 9.8409567643
35201 9.7415284334
35315 9.7258900823
35512 9.7124267347
35601 9.7039945778
35702 9.6716202292
35707 9.6378828589
35815 9.5922871184
35908 9.5900896931
36002 9.5519053752
36316 9.4045980946
36916 9.3661696523
37018 9.3056959695
37201 9.3041352247
37311 9.2671880324
37506 9.1389439204
37805 9.1051978942
37901 9.0605438642
38305 9.0600974207
38307 8.9602493402
38603 8.9369421788
38702 8.9164781480
38804 8.8784447719
38911 8.8750351812
39003 8.8584171738
39105 8.8582146928
39106 8.8296489644
39108 8.8072584885
39207 8.8019773784
39211 8.7830783555
39506 8.7816774454
39515 8.7566791870
39604 8.7344273930
39708 8.7016750330
39719 8.6769853149
39803 8.6550385637
40017 8.6232645708
40305 8.6030403126
40401 8.5773301273
40506 8.5546146517
40802 8.5357439951
40815 8.5117928875
40902 8.4479922017
41104 8.4476387822
41201 8.4012219094
41319 8.3758521320
41415 8.3711854517
42101 8.3229170396
42106 8.3194780098
42107 8.2847833776
42212 8.2407401590
42309 8.2286641843
42407 8.1776631113
42419 8.1635880751
42510 8.1587900348
42601 8.1483426545
42620 8.1226780582
42706 8.1137780706
42711 8.0831138874
42904 8.0568586554
43002 8.0509203358
43202 7.8922784899
43320 7.8690487023
43809 7.8686111641
43820 7.8287322910
44003 7.8255277616
44011 7.8239299922
44104 7.8061875460
44107 7.7948892531
44317 7.7325149999
44409 7.6678181492
44616 7.6675580684
44707 7.6580579197
44708 7.6302231489
44810 7.6109189285
44906 7.5279273296
45115 7.5123043809
45405 7.5025306987
45419 7.4467249150
45716 7.4321198294
45808 7.3716571662
46005 7.3413354803
46011 7.3337348060
46120 7.2759593622
46614 7.2022649116
46919 7.1807994931
47013 7.1623906307
47201 7.1395618701
47206 7.0912624669
47304 7.0805796856
47312 7.0691933388
47601 7.0000297990
47705 6.9485285328
47809 6.9025746894
48106 6.8893440610
48302 6.8881279633
48305 6.8795015576
48410 6.8181375836
48705 6.7533724642
49001 6.7098547295
49204 6.7066143234
49301 6.7008907266
49312 6.6665478032
49519 6.6618944602
49611 6.6463417439
49614 6.6405398529
49703 6.6100296533
49814 6.5822520952
49818 6.5680266943
49908 6.5527069518
50118 6.5401891388
50205 6.5356217955
50407 6.5292519348
50408 6.5273885083
50413 6.4788571050
50503 6.4768193950
50714 6.4655671793
50803 6.4629828579
50912 6.4459920149
50917 6.4387768879
51001 6.4347044263
51006 6.4179601822
51106 6.3972404549
51113 6.3772740179
51213 6.3754005494
51318 6.3660961779
51403 6.3477374939
51410 6.3448400986
51507 6.3362027742
51519 6.3322631043
51609 6.3116560650
51612 6.3078063459
51714 6.2531970885
52007 6.1646965934
52214 6.1403707865
52411 6.1375723901
52620 6.1149272870
52819 6.1084851653
52904 6.0692999605
52910 6.0634142097
53003 6.0428159520
53015 6.0401285049
53103 5.9679088707
53407 5.9008428039
53516 5.8959172556
53605 5.8757155379
53716 5.8470366908
53910 5.8399701836
54004 5.7643609333
54205 5.7602804319
54208 5.7462455602
54302 5.7421885609
54507 5.7321307678
54617 5.7131774267
54704 5.6832843442
54707 5.6716092419
54814 5.6490881584
54917 5.6477727912
55004 5.6435328769
55008 5.6287154943
55109 5.6270382240
55203 5.6257013572
55209 5.5936088690
55514 5.5739744396
55517 5.5563614374
55603 5.5262319860
55801 5.4516517215
55808 5.4499843108
55910 5.4256050869
56102 5.4125596836
56308 5.3683364030
56812 5.2925027138
57201 5.2018289318
57305 5.1827306166
57313 5.1506162218
57604 5.1356157028
57610 5.1151902383
57704 5.0979730131
57814 5.0406700208
58110 4.9823865470
58301 4.9674954502
58308 4.9099736639
58713 4.8906280039
58716 4.8326264662
59116 4.8168894943
59312 4.7935058935
59410 4.7811774292
59510 4.7667198541
59614 4.7485122871
59701 4.7445441105
59801 4.7198241026
59803 4.7009313081
59920 4.6763376529
60303 4.6666287761
60311 4.6144401282
60520 4.5986535914
60705 4.5841839403
60908 4.5591192411
60919 4.5517411809
61007 4.4407759721
61112 4.4313491762
61207 4.4158066234
61420 4.3738480026
61519 4.3367315592
61809 4.3182550760
62002 4.2931626955
62015 4.2707469692
62104 4.2432468560
62212 4.1585675326
62513 4.1555342836
62602 4.1351915215
62615 4.1266952620
62706 4.1176724590
62904 4.0953001317
63012 4.0800697148
63116 4.0542560108
63203 4.0000394509
63404 3.9999034591
63611 3.9991990151
63618 3.9748091792
63701 3.9511963645
63901 3.9240786953
63913 3.9126350513
64002 3.8998030063
64113 3.8917003236
64202 3.8746768375
64314 3.8491340056
64418 3.8233012682
64514 3.7691702437
64801 3.7543019709
64804 3.7423416467
65007 3.7377273948
65102 3.6873939696
65114 3.6838535073
65402 3.6474018372
65411 3.6171728976
65412 3.6149953947
65613 3.6121736115
65702 3.5649761473
65712 3.5572645732
65803 3.5359949619
65813 3.5020908124
66102 3.4935440625
66103 3.4156153077
66206 3.3952624379
66308 3.3286373256
66501 3.3034957617
66605 3.2537584426
66913 3.2083884553
67211 3.0851431633
67416 3.0445116411
67419 3.0320466474
67819 3.0317755573
68004 3.0013583217
68008 2.9967125327
68211 2.9927969082
68305 2.9166216996
68405 2.9010596439
68505 2.8968136415
68610 2.8748170420
68707 2.8483488733
68715 2.8424662998
68803 2.8403731303
68808 2.8216823378
68811 2.7827373753
69004 2.7291244707
69007 2.7021887743
69116 2.6766174773
69304 2.6443982100
69602 2.5906021376
69615 2.5266822338
69902 2.4221985163
70510 2.3644062743
70614 2.3517201881
70702 2.3173222354
70713 2.3082967723
70719 2.2735962750
70809 2.2671655325
70815 2.2431842057
71102 2.2353841613
71115 2.2343773036
71207 2.2283779937
71209 2.1737575976
71307 2.1293110696
71516 2.0850227359
71801 2.0774585060
71901 2.0689581769
71911 2.0066656440
72112 1.9076543089
72518 1.8820301455
72608 1.8760304371
73007 1.8547729366
73009 1.8507521227
73011 1.8160755594
73109 1.8037191001
73116 1.7943328765
73212 1.7712490255
73215 1.7168307343
73306 1.7145635113
73402 1.7137602584
73603 1.6785684396
73609 1.6349734253
73813 1.5537102793
74311 1.5160338046
74414 1.4705576202
74806 1.4448028278
74816 1.4197569332
74908 1.3652156703
75010 1.2892509371
75703 1.2685481163
75711 1.2481887382
75818 1.2479514013
75916 1.2253413321
75919 1.1944469598
76020 1.1924102984
76117 1.1845889326
76309 1.1752888526
76313 1.1750361551
76318 1.1674826056
76408 1.1235893591
76719 1.1080157113
76805 1.0695199762
77117 1.0391176539
77206 1.0262928343
77217 1.0154674261
77313 1.0056356181
77320 1.0006098951
77515 0.9985912631
77702 0.9820149807
77717 0.9772256287
77807 0.9691783067
77816 0.9341324615
78011 0.9251919119
78107 0.9210147768
78108 0.8952444536
78220 0.8911069363
78306 0.8757700556
78404 0.8610929577
78710 0.8335834141
78920 0.8214344888
79018 0.8105517080
79020 0.8096094367
79104 0.7897250161
79118 0.7894724013
79213 0.7893372845
79217 0.7774792921
79301 0.7753857300
79307 0.7566993314
79410 0.7301078230
79614 0.7274108625
79701 0.7041001642
79902 0.6863761136
80210 0.6415421865
80214 0.5965845522
80802 0.5458760062
81107 0.5272139825
81110 0.5227636186
81208 0.4775441904
81506 0.4695113920
81610 0.4651845214
81618 0.4534214602
81707 0.4305547248
82012 0.4121342775
82020 0.4071473174
82117 0.3960910223
82302 0.3653097376
82414 0.3551769588
82512 0.3491654978
82714 0.3489122917
82806 0.3487506453
82807 0.3326930822
82911 0.3308876662
83003 0.3072655945
83417 0.3000758470
83507 0.2984829784
83509 0.2965609928
83609 0.2917707535
83702 0.2756779566
83801 0.2748658588
83807 0.2724034339
84001 0.2516256349
84007 0.2515383953
84117 0.2411062128
84201 0.2232507922
84806 0.2139367018
84810 0.2114517890
84917 0.1997361843
85005 0.1899918075
85111 0.1850157831
85213 0.1785365346
85219 0.1753415867
85309 0.1544188092
85704 0.1516125876
85816 0.1366227180
85906 0.1349489458
86015 0.1213933740
86116 0.1137638257
86211 0.1076584165
86408 0.0998489916
86420 0.0973935494
86515 0.0797965161
86818 0.0748740335
87202 0.0699204522
87301 0.0676315479
87307 0.0672952370
87308 0.0650239093
87414 0.0569829246
87509 0.0561691790
87519 0.0520956978
87809 0.0455471065
88004 0.0418354297
88109 0.0401258699
88120 0.0399910791
88202 0.0398140612
88302 0.0389798810
88308 0.0303866565
88619 0.0280054234
88707 0.0244431323
89304 0.0233090106
89516 0.0231356194
89601 0.0197164958
89602 0.0164159410
89620 0.0150982561
89802 0.0136418339
90006 0.0128561962
90309 0.0106960286
90315 0.0099483362
90419 0.0098714362
90420 0.0087810507
90615 0.0083098156
90807 0.0079979258
90813 0.0068151470
90918 0.0062228817
91001 0.0048626426
91116 0.0035547591
91407 0.0035141356
91503 0.0023801620
91807 0.0017747769
91912 0.0016604317
92105 0.0015817376
92119 0.0014959158
92201 0.0014039802
92318 0.0013523665
92406 0.0012467759
92412 0.0009820972
92507 0.0008851851
92619 0.0007878312
92715 0.0007462772
92801 0.0007206326
92906 0.0006957535
93009 0.0005703305
93115 0.0003945095
93316 0.0002921643
93417 0.0002508137
93605 0.0001797737
94007 0.0001713135
94008 0.0001456191
94103 0.0001410790
94214 0.0001328771
94306 0.0001314886
94307 0.0001052022
94319 0.0000980888
94505 0.0000838419
94506 0.0000725189
94507 0.0000458148
94804 0.0000405581
94901 0.0000391501
94911 0.0000257984
95103 0.0000250186
95106 0.0000213957
95108 0.0000208006
95315 0.0000194506
95415 0.0000162248
95507 0.0000133122
95508 0.0000131347
95513 0.0000127589
95514 0.0000114913
95515 0.0000108580
95516 0.0000086834
95706 0.0000085434
95808 0.0000074869
95817 0.0000063608
95904 0.0000056496
95920 0.0000043436
96102 0.0000038374
96203 0.0000035787
96307 0.0000034940
96417 0.0000021318
96419 0.0000017876
96606 0.0000015987
96620 0.0000012069
96711 0.0000011940
96817 0.0000010773
96906 0.0000009809
97007 0.0000007520
97008 0.0000006822
97201 0.0000004852
97205 0.0000004631
97308 0.0000004205
97309 0.0000003966
97401 0.0000003151
97500 0.4870689071
