evaluations raw_y
15271 13.9294984651
15362 13.9294780745
15377 13.9294780553
15469 13.9294776004
15567 13.9294761574
15568 13.9294707646
15573 13.9294704314
15664 13.9294596443
15679 13.9294448323
15680 13.9294424971
15767 13.9294331677
15868 13.9294291117
16173 13.9294273099
16272 13.9294249808
16573 13.9294222020
16770 13.9294214784
16780 13.9294203816
16965 13.9294200714
16967 13.9294192227
17265 13.9294190771
17465 13.9294190443
17473 13.9294189004
17474 13.9294185206
17571 13.9294181904
17573 13.9294181721
17661 13.9294180519
17667 13.9294180193
17861 13.9294176097
17966 13.9294172226
18068 13.9294171688
18076 13.9294171325
18162 13.9294171091
18272 13.9294170186
18464 13.9294170086
18569 13.9294169401
18662 13.9294169146
18664 13.9294169033
18679 13.9294168987
18762 13.9294168968
18769 13.9294168439
18873 13.9294168336
18878 13.9294168283
18965 13.9294168233
18976 13.9294168216
19062 13.9294168153
19167 13.9294168103
19168 13.9294167858
19362 13.9294167799
19467 13.9294167799
19470 13.9294167470
19672 13.9294167427
19861 13.9294167416
19862 13.9294167406
19870 13.9294167406
19879 13.9294167398
19977 13.9294167366
20065 13.9294167356
20066 13.9294167343
20161 13.9294167336
20162 13.9294167304
20371 13.9294167302
20468 13.9294167299
20471 13.9294167281
20675 13.9294167278
20678 13.9294167263
20776 13.9294167257
20967 13.9294167251
21164 13.9294167248
21273 13.9294167248
21479 13.9294167246
21571 13.9294167246
21663 13.9294167246
21665 13.9294167246
21669 13.9294167245
21674 13.9294167242
21861 13.9294167242
22061 13.9294167242
22068 13.9294167241
22070 13.9294167239
22277 13.9294167239
22477 13.9294167239
22565 13.9294167238
22567 13.9294167238
22773 13.9294167238
22777 13.9294167238
22961 13.9294167238
23073 13.9294167238
23172 13.9294167237
23174 13.9294167237
23362 13.9294167237
23367 13.9294167237
23461 13.9294167237
23668 13.9294167237
23778 13.9294167237
23863 13.9294167237
23961 13.9294167237
24269 13.9294167237
24273 13.9294167237
24362 13.9294167237
24373 13.9294167237
24374 13.9294167237
24461 13.9294167237
24767 13.9294167237
24872 13.9294167237
25061 13.9294167237
25364 13.9294167237
25371 13.9294167237
25463 13.9294167237
25474 13.9294167237
25665 13.9294167237
25767 13.9294167237
25978 13.9294167237
26166 13.9294167237
26363 13.9294167237
26676 13.9294167237
27073 13.9294167237
27663 13.9294167237
28467 13.9294167237
30574 13.9294167237
45269 13.9294167237
94720 13.8834488190
94805 13.5128117972
95108 13.1867391998
95611 13.1433238163
95618 13.0764740866
95710 13.0671370601
95809 13.0600215881
95916 13.0547222305
96003 13.0437998686
96109 13.0282567389
96205 13.0254771540
96311 13.0094903601
96502 12.9701741802
96711 12.9657376844
96817 12.9586776907
96903 12.9539336965
96904 12.9524474046
97101 12.9518485309
97204 12.9502862342
97207 12.9499003089
97208 12.9459632339
97211 12.9436640977
97214 12.9414732573
97312 12.9403296594
97405 12.9401167528
97611 12.9393490709
97704 12.9393428161
97811 12.9381457726
98001 12.9376754439
98020 12.9374373377
98107 12.9366289472
98218 12.9363875700
98304 12.9363850964
98308 12.9363488960
98403 12.9358129067
98501 12.9358037480
98511 12.9357310807
98603 12.9352427626
98716 12.9350225918
98919 12.9350167249
99006 12.9348779222
99119 12.9348043536
99210 12.9347939612
99303 12.9347607499
99403 12.9346573805
99407 12.9346322275
99701 12.9346020204
99708 12.9345744200
99802 12.9345640532
99816 12.9345370848
100019 12.9345362323
100220 12.9345120167
100302 12.9345048495
100510 12.9345042344
100516 12.9345007441
100605 12.9344876856
100606 12.9344810158
100709 12.9344761352
101009 12.9344708871
101013 12.9344704592
101512 12.9344676656
101710 12.9344665370
101901 12.9344645354
102120 12.9344645149
102316 12.9344644733
102404 12.9344642078
102420 12.9344641147
102501 12.9344640124
102602 12.9344637906
102604 12.9344637873
102705 12.9344636192
102802 12.9344635640
102807 12.9344632612
102912 12.9344632202
103107 12.9344632144
103117 12.9344631517
103203 12.9344631514
103303 12.9344630342
103414 12.9344629022
103504 12.9344628659
103705 12.9344628611
103810 12.9344628463
103811 12.9344628293
103903 12.9344627951
104105 12.9344627888
104106 12.9344627785
104201 12.9344627565
104317 12.9344627531
104417 12.9344627526
104503 12.9344627451
104504 12.9344627344
104616 12.9344627285
104708 12.9344627285
104715 12.9344627279
104812 12.9344627256
104816 12.9344627246
104819 12.9344627210
104901 12.9344627157
105103 12.9344627146
105104 12.9344627114
105301 12.9344627114
105302 12.9344627111
105409 12.9344627098
105416 12.9344627068
105808 12.9344627062
105816 12.9344627062
106002 12.9344627061
106020 12.9344627059
106101 12.9344627059
106105 12.9344627058
106106 12.9344627057
106120 12.9344627054
106313 12.9344627053
106319 12.9344627049
106510 12.9344627048
106601 12.9344627047
106701 12.9344627047
106707 12.9344627047
106801 12.9344627046
106814 12.9344627046
106905 12.9344627046
106907 12.9344627046
106908 12.9344627046
107006 12.9344627046
107011 12.9344627045
107110 12.9344627045
107206 12.9344627045
107214 12.9344627045
107301 12.9344627045
107401 12.9344627045
107416 12.9344627044
107603 12.9344627044
107610 12.9344627044
107611 12.9344627044
107706 12.9344627044
107907 12.9344627044
107908 12.9344627044
108203 12.9344627044
108209 12.9344627044
108214 12.9344627044
108220 12.9344627044
108314 12.9344627044
108413 12.9344627044
108420 12.9344627044
108813 12.9344627044
108817 12.9344627044
108920 12.9344627044
109120 12.9344627044
109216 12.9344627044
109302 12.9344627044
109506 12.9344627044
109517 12.9344627044
109518 12.9344627044
109610 12.9344627044
109704 12.9344627044
109707 12.9344627044
109719 12.9344627044
109813 12.9344627044
110014 12.9344627044
110209 12.9344627044
110316 12.9344627044
110404 12.9344627044
110516 12.9344627044
110606 12.9344627044
110610 12.9344627044
110907 12.9344627044
110919 12.9344627044
111419 12.9344627044
111604 12.9344627044
113015 12.9344627044
125808 12.9344627044
162790 12.8482176342
162985 12.6590524056
162987 12.0813489730
163182 11.8774138382
163200 11.6046711310
163285 11.5907460883
163395 11.4673182602
163488 11.3893364644
163592 11.3725862446
163692 11.3547860259
163793 11.3358154640
163883 11.2435083761
163894 11.2420658577
163984 11.2022091405
164000 11.1757601804
164186 11.1618737688
164196 11.1513010048
164198 11.1212590611
164287 11.0611502110
164491 11.0542756412
164497 11.0459956415
164590 11.0387249705
164593 11.0278147481
164681 11.0216560394
164685 11.0077737047
164800 10.9842572571
164990 10.9841298748
165000 10.9821388417
165194 10.9785785521
165286 10.9764881814
165299 10.9730238129
165381 10.9692196799
165391 10.9601613974
165689 10.9600365824
165690 10.9586495546
165792 10.9577870691
165797 10.9533127480
165984 10.9512093546
165985 10.9510337814
166099 10.9506380950
166192 10.9497486234
166290 10.9490410222
166394 10.9479423940
166781 10.9476976435
166793 10.9475822074
166883 10.9474117851
166884 10.9470286425
166992 10.9465092182
167285 10.9464229093
167300 10.9463978830
167399 10.9463627276
167487 10.9460328899
167595 10.9459549585
167893 10.9458813330
168195 10.9457634491
168392 10.9455353087
169082 10.9455098212
169186 10.9454941110
169193 10.9454770949
169397 10.9454642602
169481 10.9454210688
169491 10.9454052309
169590 10.9453759990
169688 10.9453572222
169692 10.9453081054
169985 10.9452507089
170090 10.9452030596
170287 10.9451718274
170582 10.9451437945
170684 10.9450891596
170697 10.9450825660
170783 10.9450611702
170821 10.1037441246
171131 9.7773532757
171224 9.5361327066
171237 9.1405859164
171331 8.2414242746
171521 7.7622771474
171531 7.2835205337
171829 7.0835637168
171935 6.7758723567
172123 6.5985869780
172131 6.5560108048
172132 6.4024475624
172337 6.3639265651
172533 6.3369239991
172629 6.3088181004
172638 6.2973704897
172730 6.2291515404
172931 6.2014398188
172934 6.1672436308
173122 6.1429772490
173139 6.1287363345
173326 6.0594042219
173422 6.0480232742
173629 6.0460733111
173730 6.0364454460
173732 6.0284149210
173833 6.0175290025
173937 5.9974835726
174025 5.9967242969
174134 5.9959295349
174138 5.9941282084
174140 5.9938066459
174226 5.9913818370
174321 5.9900210434
174334 5.9871151190
174429 5.9800965203
174638 5.9798383639
174722 5.9768331395
174724 5.9766464344
174825 5.9761156751
175025 5.9748019417
175026 5.9742180797
175221 5.9735982223
175232 5.9725351659
175330 5.9722859679
175625 5.9720400772
175634 5.9719639950
175640 5.9719014051
175721 5.9712628744
175733 5.9712289038
175735 5.9710996339
175836 5.9710719313
175921 5.9710554956
175926 5.9709681221
176131 5.9707715136
176327 5.9704878138
176331 5.9704388664
176431 5.9702812060
176528 5.9702208560
176621 5.9701971267
176622 5.9700266782
176830 5.9700252338
176924 5.9699882353
176929 5.9699787727
177023 5.9699771860
177034 5.9699318074
177225 5.9699301219
177230 5.9698899529
177326 5.9698822895
177338 5.9698276466
177522 5.9698269484
177730 5.9698231267
177830 5.9698163485
177832 5.9698016010
178024 5.9697973732
178036 5.9697933924
178123 5.9697869874
178124 5.9697775309
178433 5.9697759531
178439 5.9697714741
178624 5.9697698898
178629 5.9697607128
179026 5.9697606251
179028 5.9697598878
179032 5.9697585518
179326 5.9697568070
179424 5.9697566856
179435 5.9697563483
179535 5.9697563011
179626 5.9697561537
179632 5.9697561371
179725 5.9697556998
179832 5.9697555226
179835 5.9697553542
180126 5.9697551506
180223 5.9697550772
180233 5.9697548042
180530 5.9697546125
180832 5.9697545430
181123 5.9697545008
181328 5.9697544842
181331 5.9697544818
181333 5.9697544475
181339 5.9697544344
181629 5.9697544287
181630 5.9697544263
181637 5.9697544093
181638 5.9697543868
181921 5.9697543835
181928 5.9697543692
182038 5.9697543671
182123 5.9697543622
182326 5.9697543560
182525 5.9697543552
182634 5.9697543534
182824 5.9697543525
182829 5.9697543512
182921 5.9697543496
182923 5.9697543477
183235 5.9697543472
183323 5.9697543449
183440 5.9697543448
183640 5.9697543446
183725 5.9697543444
183726 5.9697543442
183728 5.9697543440
183827 5.9697543438
184035 5.9697543436
184036 5.9697543433
184135 5.9697543429
184336 5.9697543429
184439 5.9697543429
184526 5.9697543428
184632 5.9697543428
184636 5.9697543427
184822 5.9697543427
184825 5.9697543427
184829 5.9697543426
185222 5.9697543426
185423 5.9697543426
185521 5.9697543426
185527 5.9697543426
185531 5.9697543426
185626 5.9697543426
185733 5.9697543426
185823 5.9697543426
185931 5.9697543426
186225 5.9697543426
186523 5.9697543426
186528 5.9697543426
186539 5.9697543426
186631 5.9697543426
186638 5.9697543426
186821 5.9697543426
186822 5.9697543426
186928 5.9697543426
186933 5.9697543426
187036 5.9697543426
187226 5.9697543426
187433 5.9697543426
187530 5.9697543426
187532 5.9697543426
187639 5.9697543426
187724 5.9697543426
188027 5.9697543426
188032 5.9697543426
188125 5.9697543426
188231 5.9697543426
188232 5.9697543426
188431 5.9697543426
188935 5.9697543426
189730 5.9697543426
192136 5.9697543426
1e+06 14.2141837606
