evaluations raw_y
78085 6.9647726041
78086 6.9647621912
78153 6.9647598152
78154 6.9647566710
78157 6.9647347998
78383 6.9647335698
78384 6.9647281647
78385 6.9647250832
78471 6.9647227020
78581 6.9647225807
78582 6.9647197400
78666 6.9647190712
78769 6.9647157655
78953 6.9647156015
78954 6.9647151534
79059 6.9647146424
79060 6.9647145945
79161 6.9647143881
79178 6.9647143815
79185 6.9647137390
79390 6.9647137159
79458 6.9647136896
79478 6.9647136894
79482 6.9647136845
79485 6.9647136754
79499 6.9647136582
79500 6.9647136250
79570 6.9647135894
79588 6.9647135667
79652 6.9647135566
79675 6.9647135510
79676 6.9647135497
79751 6.9647135320
79752 6.9647135094
79755 6.9647134796
79783 6.9647134764
79858 6.9647134744
79880 6.9647134642
79885 6.9647134527
79959 6.9647134513
79962 6.9647134504
79967 6.9647134391
80085 6.9647134343
80156 6.9647134321
80166 6.9647134321
80263 6.9647134188
80274 6.9647134188
80359 6.9647134155
80360 6.9647134101
80380 6.9647134088
80572 6.9647134083
80655 6.9647134067
80656 6.9647134056
80695 6.9647134045
80751 6.9647134037
80765 6.9647134035
80851 6.9647134034
80852 6.9647134033
80859 6.9647134012
81065 6.9647134010
81151 6.9647134009
81155 6.9647134002
81256 6.9647134002
81276 6.9647134001
81295 6.9647134000
81366 6.9647134000
81375 6.9647133999
81465 6.9647133998
81466 6.9647133998
81657 6.9647133998
81658 6.9647133998
81674 6.9647133998
81679 6.9647133997
81753 6.9647133997
81896 6.9647133997
81951 6.9647133997
82094 6.9647133997
82161 6.9647133997
82353 6.9647133997
82367 6.9647133997
82381 6.9647133997
82469 6.9647133997
82551 6.9647133997
82553 6.9647133997
82555 6.9647133997
82567 6.9647133997
82673 6.9647133997
82751 6.9647133997
82761 6.9647133997
82762 6.9647133997
82777 6.9647133997
82853 6.9647133997
82861 6.9647133997
82881 6.9647133997
83158 6.9647133997
83186 6.9647133997
83251 6.9647133997
83362 6.9647133997
83364 6.9647133997
83377 6.9647133997
83478 6.9647133997
83651 6.9647133997
83657 6.9647133997
83659 6.9647133997
83675 6.9647133997
83676 6.9647133997
83779 6.9647133997
83859 6.9647133997
83863 6.9647133997
83864 6.9647133997
84086 6.9647133997
84153 6.9647133997
84365 6.9647133997
84564 6.9647133997
87077 6.9647133997
118286 6.9647133997
119679 6.9647133997
121795 6.9647133997
128978 6.9647133997
400000 16.9142938949
