evaluations raw_y
16693 22.8840731989
16799 22.8840722831
16891 22.8840682700
16991 22.8840610374
16998 22.8840601066
17082 22.8840539204
17098 22.8840516062
17289 22.8840486104
17291 22.8840453138
17292 22.8840409664
17484 22.8840408778
17494 22.8840383382
17596 22.8840369993
17598 22.8840363893
17698 22.8840352020
17782 22.8840340347
17889 22.8840335565
17900 22.8840330609
17989 22.8840327806
18088 22.8840321429
18181 22.8840316258
18182 22.8840313037
18282 22.8840310874
18295 22.8840305745
18481 22.8840301687
18593 22.8840299089
18688 22.8840298106
18781 22.8840295591
18782 22.8840294586
18788 22.8840288295
19084 22.8840285861
19194 22.8840285506
19585 22.8840283935
19787 22.8840283718
19882 22.8840283259
19892 22.8840282327
20187 22.8840281392
20484 22.8840281319
20594 22.8840280951
20786 22.8840280845
20884 22.8840280821
20892 22.8840280803
20983 22.8840280772
20984 22.8840280629
21090 22.8840280542
21492 22.8840280533
21687 22.8840280484
21982 22.8840280470
22082 22.8840280456
22083 22.8840280456
22084 22.8840280455
22181 22.8840280451
22182 22.8840280449
22284 22.8840280443
22299 22.8840280437
22383 22.8840280431
22598 22.8840280424
22883 22.8840280423
22888 22.8840280420
22897 22.8840280416
23397 22.8840280413
23597 22.8840280413
23688 22.8840280411
23893 22.8840280411
23895 22.8840280411
23899 22.8840280410
23983 22.8840280410
24182 22.8840280410
24281 22.8840280410
24292 22.8840280410
24299 22.8840280409
24385 22.8840280409
24392 22.8840280409
24489 22.8840280409
24684 22.8840280409
24686 22.8840280408
25182 22.8840280408
25184 22.8840280408
25288 22.8840280408
25383 22.8840280408
25488 22.8840280408
25492 22.8840280408
25587 22.8840280408
25594 22.8840280408
25681 22.8840280408
25795 22.8840280408
25796 22.8840280408
25798 22.8840280408
25893 22.8840280408
26185 22.8840280408
26186 22.8840280408
26288 22.8840280408
26387 22.8840280408
26399 22.8840280408
26483 22.8840280408
26485 22.8840280408
26489 22.8840280408
26498 22.8840280408
26590 22.8840280408
26787 22.8840280408
26882 22.8840280408
26998 22.8840280408
27081 22.8840280408
27186 22.8840280408
27299 22.8840280408
27484 22.8840280408
27486 22.8840280408
27582 22.8840280408
27583 22.8840280408
27785 22.8840280408
27998 22.8840280408
27999 22.8840280408
28199 22.8840280408
28890 22.8840280408
28899 22.8840280408
29090 22.8840280408
29596 22.8840280408
29599 22.8840280408
29791 22.8840280408
30692 22.8840280408
32884 22.8840280408
36399 22.8840280408
44699 22.8840280408
69598 22.8840280408
620595 22.6923035436
620695 22.6209704220
620892 22.3704069570
621096 22.3636967290
621186 22.3561169806
621191 22.1691055044
621487 22.1160345483
621583 22.0545406142
621788 21.9908423006
621799 21.9908026579
621899 21.9903107795
621994 21.9842563853
622187 21.9776909571
622191 21.9563059292
622299 21.9500321233
622382 21.9235402933
622500 21.9168205093
622693 21.9166201729
622781 21.9132637881
622886 21.9056587145
623088 21.9035175000
623189 21.9008291159
623197 21.8969378676
623484 21.8968997742
623493 21.8959835409
623591 21.8940149619
623696 21.8937698476
623698 21.8933691919
623998 21.8911047578
624585 21.8906787478
624784 21.8905674737
624791 21.8902844122
624985 21.8901014237
624996 21.8899423404
624998 21.8897273803
625081 21.8897009597
625389 21.8896629850
625481 21.8895632450
625491 21.8895401685
625598 21.8894736891
625886 21.8892057453
626383 21.8891919044
626695 21.8891852281
626787 21.8891793133
626795 21.8891699520
626800 21.8891632823
626891 21.8891545146
626984 21.8891513938
627085 21.8891490576
627086 21.8891335036
627089 21.8891206393
627485 21.8891172940
627591 21.8891115011
627692 21.8891098602
627693 21.8891078372
627789 21.8891057065
627984 21.8891049438
628096 21.8891000754
628298 21.8890988970
628496 21.8890959405
628697 21.8890951488
628792 21.8890940286
628998 21.8890928135
629195 21.8890923848
629287 21.8890918509
629295 21.8890916990
629582 21.8890912880
629592 21.8890911363
629598 21.8890904872
629789 21.8890904683
629893 21.8890903130
629894 21.8890901904
630088 21.8890901902
630099 21.8890901387
630181 21.8890899942
630184 21.8890897262
630284 21.8890896928
630498 21.8890895621
630691 21.8890895465
630698 21.8890894680
630786 21.8890894143
630800 21.8890893715
631291 21.8890893617
631384 21.8890893507
631386 21.8890892944
631484 21.8890892785
631490 21.8890892667
631795 21.8890892529
631986 21.8890892520
631993 21.8890892429
632081 21.8890892214
632188 21.8890892133
632497 21.8890892052
632684 21.8890892017
632697 21.8890892016
632782 21.8890891960
632887 21.8890891900
633089 21.8890891884
633287 21.8890891873
633391 21.8890891853
633397 21.8890891838
633894 21.8890891830
633991 21.8890891830
634081 21.8890891829
634188 21.8890891819
634386 21.8890891812
634794 21.8890891809
635094 21.8890891808
635184 21.8890891807
635295 21.8890891807
635490 21.8890891806
635690 21.8890891806
635786 21.8890891806
635884 21.8890891805
635892 21.8890891805
635995 21.8890891805
636391 21.8890891805
636400 21.8890891805
636483 21.8890891805
636484 21.8890891805
636686 21.8890891805
636690 21.8890891804
636881 21.8890891804
636882 21.8890891804
637285 21.8890891804
637290 21.8890891804
637292 21.8890891804
637495 21.8890891804
637499 21.8890891804
637600 21.8890891804
637890 21.8890891804
637897 21.8890891804
637989 21.8890891804
638286 21.8890891804
638299 21.8890891804
638487 21.8890891804
638488 21.8890891804
638489 21.8890891804
638593 21.8890891804
638882 21.8890891804
638995 21.8890891804
639197 21.8890891804
639487 21.8890891804
639497 21.8890891804
639784 21.8890891804
639795 21.8890891804
639891 21.8890891804
639895 21.8890891804
640489 21.8890891804
640591 21.8890891804
640897 21.8890891804
641187 21.8890891804
641382 21.8890891804
641582 21.8890891804
642299 21.8890891804
644389 21.8890891804
685785 21.8890891804
687690 21.8890891804
691797 21.8890891804
1e+06 27.8588334473
