evaluations raw_y
169966 8.7729898993
170175 8.7724278122
170269 8.6435766863
170374 8.5554879670
170380 8.4418526849
170565 8.3956380292
170566 8.3734999041
170662 8.3716591820
170679 8.3492643194
170680 8.3458517580
170765 8.3198469555
170865 8.1881845552
170972 8.1633526316
171179 8.1072843823
171465 8.0678541001
171680 8.0331678887
171980 8.0152704373
172173 8.0058285123
172267 7.9972361592
172373 7.9897299403
172562 7.9859136989
172564 7.9823356980
172664 7.9792961168
172765 7.9774765967
172861 7.9763868658
172863 7.9752728320
172961 7.9726278102
172973 7.9696562659
173064 7.9688605410
173073 7.9681641778
173275 7.9678139377
173467 7.9668505037
173474 7.9653510316
173568 7.9649651265
173670 7.9647943782
173862 7.9641738705
173869 7.9639457733
173870 7.9635032196
173977 7.9634041064
174074 7.9630221030
174175 7.9624426330
174365 7.9622043418
174462 7.9621942495
174562 7.9621158928
174678 7.9619943205
174879 7.9618833690
175063 7.9618709946
175077 7.9617271935
175162 7.9616941201
175465 7.9616884524
175466 7.9615454155
175762 7.9615398288
175771 7.9614976673
175974 7.9614647102
176067 7.9613938671
176178 7.9613729563
176365 7.9613578687
176370 7.9613002819
176563 7.9612943245
176580 7.9611756388
176862 7.9611302246
176870 7.9610976165
176873 7.9610606037
177064 7.9610347303
177072 7.9609848887
177266 7.9609554507
177268 7.9608818874
177371 7.9608606235
177473 7.9607996270
177774 7.9607831062
177777 7.9607315520
177865 7.9607118085
177966 7.9605405076
178367 7.9604555098
178372 7.9604540828
178474 7.9604027944
178765 7.9603450920
178863 7.9603286195
178971 7.9602347097
178972 7.9601478875
179269 7.9600168126
179571 7.9599580733
179669 7.9599436454
180161 7.9599131765
180173 7.9599037360
180175 7.9598911293
180176 7.9598277653
180367 7.9597983914
180664 7.9597747092
180762 7.9597644249
180768 7.9597451416
180867 7.9597438875
180966 7.9597412919
181067 7.9597213194
181169 7.9597212153
181265 7.9597140194
181365 7.9597115357
181366 7.9597051038
181461 7.9596993580
181473 7.9596939385
181661 7.9596902786
181669 7.9596885363
181670 7.9596828523
182061 7.9596811843
182066 7.9596793243
182068 7.9596779515
182475 7.9596770095
182568 7.9596768209
182663 7.9596759584
182667 7.9596754186
182672 7.9596752117
182766 7.9596748447
182864 7.9596744605
182869 7.9596741465
182961 7.9596740111
183080 7.9596738255
183167 7.9596735568
183270 7.9596735559
183378 7.9596733674
183461 7.9596733575
183465 7.9596732405
183466 7.9596731341
183662 7.9596729302
183770 7.9596727402
183967 7.9596727156
184166 7.9596726429
184370 7.9596725816
184464 7.9596725816
184574 7.9596725709
184674 7.9596725679
184861 7.9596725590
184868 7.9596725381
184880 7.9596725238
184965 7.9596725175
185166 7.9596725091
185274 7.9596724939
185571 7.9596724927
185668 7.9596724776
185680 7.9596724747
185761 7.9596724712
185777 7.9596724677
185879 7.9596724674
186166 7.9596724657
186265 7.9596724651
186278 7.9596724647
186371 7.9596724638
186377 7.9596724627
186476 7.9596724618
186575 7.9596724609
186576 7.9596724608
186679 7.9596724606
186680 7.9596724595
186766 7.9596724592
186777 7.9596724591
186866 7.9596724589
186971 7.9596724584
187075 7.9596724582
187165 7.9596724577
187275 7.9596724576
187374 7.9596724575
187471 7.9596724574
187480 7.9596724574
187565 7.9596724573
187665 7.9596724572
187666 7.9596724571
187867 7.9596724571
187964 7.9596724570
187975 7.9596724570
188068 7.9596724570
188072 7.9596724569
188366 7.9596724569
188377 7.9596724569
188378 7.9596724569
188472 7.9596724569
188562 7.9596724568
188666 7.9596724568
188669 7.9596724568
188871 7.9596724568
188969 7.9596724568
189063 7.9596724568
189068 7.9596724568
189165 7.9596724568
189261 7.9596724568
189362 7.9596724568
189368 7.9596724568
189466 7.9596724568
189472 7.9596724568
189562 7.9596724568
189762 7.9596724568
189763 7.9596724568
189779 7.9596724568
189877 7.9596724568
189977 7.9596724567
190368 7.9596724567
190876 7.9596724567
190966 7.9596724567
191361 7.9596724567
191362 7.9596724567
191466 7.9596724567
191469 7.9596724567
191680 7.9596724567
191869 7.9596724567
191871 7.9596724567
191877 7.9596724567
192162 7.9596724567
192364 7.9596724567
192669 7.9596724567
192875 7.9596724567
192977 7.9596724567
202980 7.9596724567
1e+06 227.7765197433
