evaluations raw_y
12963 7.9624114788
12964 7.9618748451
13062 7.9613302182
13273 7.9612627768
13364 7.9605163072
13564 7.9604965016
13580 7.9603987597
13672 7.9600717088
13871 7.9600117478
13872 7.9599432321
14169 7.9599407606
14171 7.9598899331
14267 7.9598456537
14277 7.9598106627
14479 7.9598050581
14563 7.9597969603
14575 7.9597544983
14664 7.9597500450
14761 7.9597327040
14877 7.9597192975
15165 7.9596993700
15265 7.9596992264
15462 7.9596983783
15468 7.9596970558
15473 7.9596784496
15974 7.9596759414
16064 7.9596755598
16161 7.9596745647
16169 7.9596728496
16262 7.9596724832
16268 7.9596722667
16461 7.9596721242
16462 7.9596721109
16569 7.9596716922
16574 7.9596714231
16576 7.9596699117
16869 7.9596692050
16973 7.9596688080
17172 7.9596687274
17178 7.9596686507
17368 7.9596682462
17477 7.9596681629
17675 7.9596679496
17775 7.9596679398
17870 7.9596679161
17966 7.9596677705
17968 7.9596677262
18370 7.9596675902
18679 7.9596675514
18765 7.9596675334
18771 7.9596675100
18877 7.9596674604
18979 7.9596674564
19361 7.9596674476
19365 7.9596674417
19366 7.9596674386
19461 7.9596674314
19463 7.9596674313
19762 7.9596674299
19763 7.9596674294
19767 7.9596674291
19875 7.9596674287
19963 7.9596674283
19964 7.9596674273
20066 7.9596674269
20167 7.9596674260
20168 7.9596674245
20177 7.9596674233
20267 7.9596674210
20663 7.9596674208
20664 7.9596674199
21062 7.9596674199
21070 7.9596674198
21172 7.9596674198
21173 7.9596674197
21372 7.9596674195
21468 7.9596674195
21470 7.9596674194
21577 7.9596674193
21666 7.9596674193
21867 7.9596674193
21877 7.9596674192
21963 7.9596674190
22076 7.9596674190
22465 7.9596674190
22466 7.9596674190
22562 7.9596674190
22668 7.9596674190
22861 7.9596674190
22867 7.9596674190
22871 7.9596674190
22872 7.9596674190
22874 7.9596674190
22967 7.9596674190
22968 7.9596674190
23080 7.9596674190
23163 7.9596674189
23172 7.9596674189
23369 7.9596674189
23379 7.9596674189
23576 7.9596674189
23666 7.9596674189
23668 7.9596674189
23865 7.9596674189
23873 7.9596674189
23874 7.9596674189
23972 7.9596674189
24062 7.9596674189
24067 7.9596674189
24268 7.9596674189
24461 7.9596674189
24463 7.9596674189
24761 7.9596674189
24869 7.9596674189
24961 7.9596674189
24977 7.9596674189
25167 7.9596674189
25168 7.9596674189
25368 7.9596674189
25569 7.9596674189
25768 7.9596674189
25769 7.9596674189
25874 7.9596674189
25964 7.9596674189
26061 7.9596674189
26066 7.9596674189
26668 7.9596674189
27275 7.9596674189
27776 7.9596674189
28676 7.9596674189
29377 7.9596674189
30470 7.9596674189
32576 7.9596674189
39961 7.9596674189
46065 7.9596674189
70975 7.9596674189
71967 7.9596674189
75072 7.9596674189
76168 7.9596674189
583831 7.9467504616
584040 7.6612704062
584524 7.5527261596
584538 7.4889831154
584621 7.3345202941
584622 7.2596640487
584634 7.2205963472
584740 7.1194434505
584921 7.0537861744
584925 6.9587326807
585221 6.8913936483
585225 6.8444209000
585521 6.8171258969
585528 6.7777685712
585639 6.7436561270
585738 6.7328525593
585921 6.7277649513
586025 6.7240416233
586037 6.7151603016
586125 6.7072192326
586138 6.7016191421
586140 6.6879267750
586327 6.6718747987
586429 6.6600227328
586629 6.6488808337
586722 6.6460782892
586726 6.6304052797
586825 6.6089105850
587221 6.5997783504
587225 6.5887145111
587430 6.5714130001
587527 6.5419172732
587626 6.5246080940
587825 6.5114918049
587924 6.4803676111
588025 6.4111431424
588121 6.3891869567
588230 6.3460380668
588234 6.3408251538
588326 6.3379384376
588422 6.2333726446
588533 6.2212453915
588738 6.2009595126
588827 6.1932884804
588923 6.1931740057
588925 6.1897939471
588926 6.1142325917
589137 6.0823125951
589430 6.0644799887
589529 6.0503056478
589530 6.0390864532
589538 6.0251539024
589827 6.0175474095
589828 6.0154373525
589836 6.0054697495
589933 5.9981510777
590225 5.9955347207
590226 5.9894213241
590321 5.9882446560
590330 5.9843658379
590538 5.9826960809
590626 5.9826469394
590821 5.9825397034
590824 5.9808972617
590836 5.9796929813
591125 5.9794764863
591131 5.9788797592
591230 5.9786004014
591332 5.9779466025
591423 5.9778691330
591528 5.9772802928
591631 5.9772093617
591726 5.9766227136
591825 5.9763333163
591931 5.9761865277
592022 5.9760798739
592138 5.9759184638
592221 5.9758006908
592226 5.9757901902
592227 5.9756393933
592232 5.9754259990
592426 5.9751984639
592623 5.9749670847
592726 5.9748528764
592923 5.9748442535
592930 5.9748316090
593028 5.9747287424
593125 5.9743684536
593223 5.9743333069
593230 5.9741333541
593531 5.9739559305
593639 5.9738160853
593729 5.9735872313
593737 5.9732384119
593924 5.9732089335
594028 5.9731375742
594126 5.9730307615
594133 5.9728192352
594428 5.9723296245
594730 5.9720927006
594822 5.9717058914
595125 5.9716012451
595130 5.9715710460
595323 5.9714011012
595327 5.9712506750
595333 5.9709167179
595525 5.9707296346
595721 5.9707173321
595739 5.9707004326
595834 5.9706043905
595927 5.9705745281
595940 5.9705505401
596021 5.9704949085
596122 5.9704886671
596126 5.9703924504
596138 5.9702945498
596222 5.9702938923
596223 5.9701350907
596439 5.9701331963
596521 5.9700853487
596528 5.9700177148
596727 5.9699742554
597032 5.9699452182
597121 5.9699354279
597223 5.9699187763
597225 5.9698591035
597527 5.9698531800
597621 5.9698088413
597635 5.9698032539
597722 5.9697963765
598036 5.9697930392
598122 5.9697869936
598129 5.9697810132
598321 5.9697742912
598331 5.9697678619
598638 5.9697643316
598822 5.9697633229
599024 5.9697600587
599321 5.9697570191
599527 5.9697569490
599539 5.9697566091
599625 5.9697563238
599633 5.9697558418
599728 5.9697557902
599737 5.9697556697
599833 5.9697556672
599925 5.9697553397
600025 5.9697550747
600137 5.9697550700
600138 5.9697547646
600322 5.9697547495
600339 5.9697547066
600440 5.9697546645
600523 5.9697546362
600539 5.9697545996
600736 5.9697545699
600825 5.9697545221
600830 5.9697544664
600833 5.9697544505
601030 5.9697544114
601327 5.9697544088
601331 5.9697544077
601430 5.9697543773
601624 5.9697543768
601632 5.9697543760
601721 5.9697543720
601825 5.9697543643
602034 5.9697543632
602124 5.9697543530
602422 5.9697543504
602428 5.9697543498
602625 5.9697543496
602727 5.9697543482
602728 5.9697543481
602824 5.9697543458
602936 5.9697543457
603034 5.9697543456
603122 5.9697543450
603127 5.9697543446
603325 5.9697543443
603334 5.9697543442
603428 5.9697543442
603535 5.9697543440
603633 5.9697543436
603635 5.9697543435
603821 5.9697543433
603921 5.9697543432
604129 5.9697543432
604130 5.9697543431
604132 5.9697543430
604134 5.9697543429
604233 5.9697543428
604436 5.9697543428
604529 5.9697543427
604629 5.9697543427
604726 5.9697543427
604829 5.9697543427
604926 5.9697543426
605030 5.9697543426
605031 5.9697543426
605430 5.9697543426
605529 5.9697543426
605530 5.9697543426
605829 5.9697543426
606023 5.9697543426
606024 5.9697543426
606026 5.9697543426
606127 5.9697543426
606323 5.9697543426
606326 5.9697543426
606522 5.9697543426
606523 5.9697543426
606627 5.9697543426
606823 5.9697543426
606926 5.9697543426
607322 5.9697543426
607330 5.9697543426
607331 5.9697543426
607627 5.9697543426
607628 5.9697543426
607737 5.9697543426
608029 5.9697543426
608139 5.9697543426
608140 5.9697543426
608336 5.9697543426
608435 5.9697543426
608436 5.9697543426
608527 5.9697543426
608533 5.9697543426
608540 5.9697543426
608821 5.9697543426
608923 5.9697543426
608927 5.9697543426
608932 5.9697543426
609130 5.9697543426
609132 5.9697543426
609228 5.9697543426
609232 5.9697543426
609233 5.9697543426
609328 5.9697543426
609428 5.9697543426
609728 5.9697543426
610028 5.9697543426
610130 5.9697543426
610323 5.9697543426
610522 5.9697543426
613831 5.9697543426
619321 5.9697543426
664036 5.9697543426
665326 5.9697543426
1e+06 19.8991660284
