evaluations raw_y
258383 11.2836593506
258698 11.2562562455
258852 11.2451911173
258854 11.2042326742
258876 11.1591695596
259058 11.1327605505
259277 11.1120110961
259286 11.1052641861
259394 11.0911142815
259457 11.0854472387
259488 11.0817574905
259497 11.0749025443
259856 11.0673254359
259887 11.0623674290
259962 11.0581431831
260062 11.0132541588
260274 11.0096944115
260353 10.9969861760
260565 10.9968451383
260658 10.9922501026
260668 10.9814371284
260670 10.9785374578
260683 10.9777487715
260769 10.9642744187
260953 10.9602201708
261073 10.9596403271
261158 10.9567994682
261194 10.9531891690
261551 10.9518969390
261552 10.9505322255
261660 10.9503904866
261689 10.9503003429
261786 10.9496221360
261859 10.9480562945
261963 10.9470195214
261982 10.9464438061
262199 10.9460850767
262365 10.9460592841
262388 10.9460523602
262396 10.9455772653
262672 10.9454129212
262758 10.9454112348
262762 10.9452510318
262782 10.9451567331
262865 10.9450607506
262875 10.9450238668
262895 10.9450146378
263061 10.9449340804
263075 10.9448967754
263155 10.9448865861
263156 10.9448114960
263176 10.9447216417
263256 10.9447073395
263363 10.9446991616
263491 10.9446863449
263492 10.9446786163
263554 10.9446531663
263559 10.9446320761
263657 10.9446207122
263688 10.9446058358
263759 10.9445971134
263856 10.9445891637
263865 10.9445802435
264057 10.9445766036
264058 10.9445694950
264152 10.9445662793
264252 10.9445653189
264351 10.9445643168
264352 10.9445618854
264379 10.9445589246
264468 10.9445586899
264493 10.9445572957
264566 10.9445563389
264579 10.9445545754
264580 10.9445539449
264689 10.9445536719
264691 10.9445533149
264756 10.9445532868
264762 10.9445521395
264862 10.9445518963
264864 10.9445512719
264952 10.9445507494
265258 10.9445506489
265261 10.9445502908
265357 10.9445501803
265452 10.9445499241
265687 10.9445499105
265751 10.9445499046
265857 10.9445498691
265883 10.9445498554
265964 10.9445497344
266163 10.9445497302
266251 10.9445496863
266363 10.9445496849
266364 10.9445496759
266464 10.9445496728
266483 10.9445496707
266551 10.9445496583
266657 10.9445496443
266674 10.9445496438
266769 10.9445496413
266861 10.9445496409
266863 10.9445496396
266864 10.9445496387
266961 10.9445496383
266965 10.9445496375
266970 10.9445496338
267279 10.9445496335
267280 10.9445496324
267351 10.9445496323
267362 10.9445496316
267376 10.9445496308
267460 10.9445496307
267469 10.9445496303
267484 10.9445496299
267563 10.9445496295
267673 10.9445496294
267674 10.9445496292
267769 10.9445496289
267774 10.9445496287
267877 10.9445496285
267898 10.9445496284
268064 10.9445496284
268166 10.9445496283
268283 10.9445496282
268451 10.9445496282
268455 10.9445496282
268457 10.9445496282
268552 10.9445496281
268651 10.9445496281
268859 10.9445496281
268863 10.9445496281
268883 10.9445496281
268884 10.9445496281
268962 10.9445496281
268990 10.9445496281
269055 10.9445496281
269154 10.9445496281
269162 10.9445496281
269167 10.9445496280
269191 10.9445496280
269265 10.9445496280
269295 10.9445496280
269363 10.9445496280
269397 10.9445496280
269558 10.9445496280
269569 10.9445496280
269583 10.9445496280
269584 10.9445496280
269589 10.9445496280
269653 10.9445496280
269694 10.9445496280
269851 10.9445496280
269859 10.9445496280
269865 10.9445496280
269891 10.9445496280
269955 10.9445496280
269958 10.9445496280
270097 10.9445496280
270252 10.9445496280
270267 10.9445496280
270463 10.9445496280
270479 10.9445496280
270554 10.9445496280
270557 10.9445496280
270571 10.9445496280
270693 10.9445496280
270694 10.9445496280
270762 10.9445496280
270763 10.9445496280
270798 10.9445496280
270853 10.9445496280
270860 10.9445496280
270868 10.9445496280
270959 10.9445496280
270971 10.9445496280
271080 10.9445496280
271099 10.9445496280
271177 10.9445496280
271178 10.9445496280
271292 10.9445496280
271368 10.9445496280
271577 10.9445496280
271869 10.9445496280
272065 10.9445496280
272478 10.9445496280
272777 10.9445496280
274695 10.9445496280
277390 10.9445496280
282865 10.9445496280
301052 10.9445496280
303295 10.9445496280
400000 21.8890841426
