evaluations raw_y
19402 22.8840573283
19502 22.8840559431
19505 22.8840555063
19514 22.8840542452
19613 22.8840538628
19703 22.8840499574
19806 22.8840475799
19919 22.8840471300
20308 22.8840461630
20419 22.8840457444
20420 22.8840450681
20605 22.8840449107
20615 22.8840448986
20720 22.8840444929
21003 22.8840440610
21207 22.8840440185
21209 22.8840440148
21301 22.8840439632
21306 22.8840437678
21410 22.8840437156
21509 22.8840436719
21607 22.8840436545
21708 22.8840435752
21807 22.8840435063
21809 22.8840435043
21814 22.8840434706
22008 22.8840434308
22011 22.8840433656
22111 22.8840433425
22206 22.8840433408
22214 22.8840433285
22609 22.8840432755
22806 22.8840432631
23007 22.8840432621
23012 22.8840432601
23102 22.8840432536
23202 22.8840432449
23216 22.8840432425
23408 22.8840432349
23414 22.8840432193
23703 22.8840432162
23912 22.8840432162
24011 22.8840432126
24102 22.8840432118
24109 22.8840432110
24120 22.8840432096
24211 22.8840432060
24508 22.8840432054
24613 22.8840432052
24614 22.8840432024
25015 22.8840432020
25103 22.8840432017
25311 22.8840432016
25315 22.8840432015
25319 22.8840432013
25403 22.8840432008
25415 22.8840432005
25711 22.8840432004
25807 22.8840432002
25808 22.8840432001
26007 22.8840432001
26110 22.8840432000
26113 22.8840431999
26207 22.8840431998
26705 22.8840431998
26718 22.8840431998
26811 22.8840431998
27016 22.8840431998
27319 22.8840431997
27401 22.8840431997
27402 22.8840431997
27409 22.8840431997
27411 22.8840431997
27509 22.8840431997
27612 22.8840431997
27613 22.8840431997
27820 22.8840431997
27920 22.8840431997
28016 22.8840431997
28018 22.8840431997
28103 22.8840431997
28304 22.8840431997
28308 22.8840431997
28515 22.8840431997
28603 22.8840431997
28707 22.8840431997
28905 22.8840431997
28908 22.8840431997
29207 22.8840431997
29213 22.8840431997
29403 22.8840431997
29703 22.8840431997
29706 22.8840431997
29909 22.8840431997
30009 22.8840431997
30011 22.8840431997
30201 22.8840431997
30506 22.8840431997
30820 22.8840431997
32203 22.8840431997
259167 22.8698505134
259268 22.6653401243
259380 22.6414638510
259461 22.4545571214
259478 22.4319049287
259479 22.3237683940
259574 22.2457951800
259865 22.2263723918
259961 22.1775431504
259971 22.1690871887
259979 22.1103656852
260068 22.0652258556
260161 22.0487168900
260179 21.9990583418
260364 21.9865703655
260565 21.9672149473
260680 21.9416292125
260968 21.9250359155
260971 21.9238783394
261265 21.9223420756
261273 21.9171107009
261469 21.9128218948
261571 21.9120257310
261573 21.9085836750
261574 21.9078263834
261662 21.9064992993
261680 21.9016686207
261864 21.9012790510
261869 21.9011897533
261870 21.8993269965
261969 21.8971597586
262062 21.8958916803
262068 21.8957097826
262168 21.8955402058
262264 21.8951212982
262279 21.8934292882
262377 21.8934016805
262462 21.8907643650
262840 21.7423074122
263034 21.6554414209
263039 20.9773746216
263326 20.5201706623
263339 20.4921564015
263431 20.4571369851
263525 20.4302440562
263535 20.2434597300
263636 19.9827632327
263725 19.7714914192
263732 19.6648016765
264038 19.6228956345
264322 19.5877872563
264333 19.4512930275
264429 19.3591076324
264434 19.3382523766
264440 19.3016910358
264627 19.1962636748
264835 19.0902282058
265025 19.0278146958
265325 19.0118806490
265539 18.9826105033
265725 18.9778704443
265734 18.9741396851
265831 18.9477169965
266122 18.9454038615
266139 18.9412612120
266333 18.9299620718
266439 18.9294481272
266524 18.9277901244
266635 18.9250868594
266821 18.9186079820
266931 18.9170450586
266933 18.9165879167
266940 18.9137236121
267035 18.9134942016
267137 18.9110895465
267324 18.9105322788
267325 18.9097400544
267326 18.9086932578
267530 18.9081152442
267623 18.9078031703
267834 18.9071208670
268028 18.9069536429
268135 18.9068617285
268234 18.9064328466
268235 18.9063789717
268237 18.9059664769
268333 18.9056634337
268428 18.9055604497
268527 18.9055462829
268533 18.9053732915
268627 18.9051806764
268823 18.9050830206
268825 18.9049662889
268928 18.9049422365
268937 18.9046496602
269338 18.9046231426
269528 18.9045078323
269724 18.9043388606
270131 18.9043363783
270132 18.9043136716
270227 18.9042971448
270329 18.9042929976
270421 18.9042899852
270422 18.9042883702
270539 18.9042711668
270621 18.9042677566
270622 18.9042471967
270827 18.9042446000
270922 18.9042421340
270924 18.9042403499
271024 18.9042377459
271136 18.9042330878
271224 18.9042317613
271235 18.9042309479
271236 18.9042301484
271328 18.9042288744
271334 18.9042261018
271434 18.9042247482
271630 18.9042241633
271738 18.9042227302
271923 18.9042224637
271925 18.9042223489
271940 18.9042209449
272227 18.9042207094
272323 18.9042205095
272339 18.9042203758
272422 18.9042199560
272434 18.9042181228
272732 18.9042181045
272830 18.9042180453
272928 18.9042178622
273035 18.9042177097
273036 18.9042176504
273234 18.9042175534
273235 18.9042174583
273431 18.9042173199
273521 18.9042172072
273936 18.9042171792
274122 18.9042171415
274332 18.9042171000
274729 18.9042170910
274822 18.9042170866
274832 18.9042170803
274838 18.9042170732
274922 18.9042170719
274926 18.9042170715
274927 18.9042170711
275027 18.9042170697
275228 18.9042170696
275329 18.9042170672
275330 18.9042170651
275331 18.9042170625
275429 18.9042170599
275523 18.9042170597
275627 18.9042170559
275726 18.9042170530
275823 18.9042170529
275936 18.9042170523
276022 18.9042170516
276222 18.9042170491
276535 18.9042170487
276630 18.9042170487
276730 18.9042170485
276732 18.9042170484
276734 18.9042170481
276831 18.9042170480
277021 18.9042170476
277225 18.9042170475
277226 18.9042170474
277422 18.9042170473
277534 18.9042170473
277535 18.9042170473
277725 18.9042170472
277731 18.9042170472
277740 18.9042170472
277829 18.9042170471
278030 18.9042170471
278221 18.9042170471
278240 18.9042170471
278337 18.9042170471
278427 18.9042170471
278524 18.9042170471
278525 18.9042170470
278727 18.9042170470
278739 18.9042170470
278740 18.9042170470
278837 18.9042170470
278924 18.9042170470
279134 18.9042170470
279224 18.9042170470
279432 18.9042170470
279524 18.9042170470
279734 18.9042170470
279826 18.9042170470
279923 18.9042170470
280021 18.9042170470
280127 18.9042170470
280322 18.9042170470
280431 18.9042170470
280527 18.9042170470
280621 18.9042170470
280637 18.9042170470
280734 18.9042170470
280924 18.9042170470
281024 18.9042170470
281026 18.9042170470
281036 18.9042170470
281122 18.9042170470
281229 18.9042170470
281527 18.9042170470
281636 18.9042170470
281821 18.9042170470
281822 18.9042170470
282025 18.9042170470
282026 18.9042170470
282426 18.9042170470
298923 18.9042170470
707383 18.6606078595
707487 18.6479746268
707488 18.6092096124
707587 18.5162236785
707685 18.4733158311
707784 18.2299034574
708195 18.1952716859
708281 18.1610260847
708488 18.1439845147
708493 18.1257477264
708494 18.1119360947
708593 18.1073978649
708684 18.1027166973
708791 18.1023166465
708799 18.0858129738
708886 18.0653021957
709087 18.0637075949
709088 18.0634973371
709095 18.0561908684
709096 18.0521743659
709182 18.0501943725
709186 18.0397284219
709187 18.0371198630
709283 18.0137046968
709586 18.0092391501
709587 18.0025876957
709681 17.9869686561
709791 17.9785648870
710090 17.9719666899
710289 17.9716630445
710394 17.9681895302
710482 17.9636616065
710498 17.9636348389
710683 17.9610854463
710688 17.9603327102
710691 17.9571096692
710692 17.9489854822
711000 17.9485749109
711091 17.9354297456
711283 17.9334873624
711493 17.9288604245
711691 17.9277727987
711786 17.9268994458
711887 17.9238934475
712182 17.9234884414
712192 17.9227812815
712194 17.9207063939
712291 17.9202680792
712296 17.9175499159
712390 17.9175114320
712394 17.9171806582
712488 17.9167961471
712698 17.9139679969
713286 17.9138786351
713299 17.9133709470
713300 17.9132437608
713496 17.9130573809
713497 17.9127322110
713590 17.9108417684
714083 17.9103890320
714284 17.9103437472
714383 17.9101520371
714392 17.9100545209
714398 17.9099883519
714491 17.9099828384
714492 17.9099095346
714581 17.9097399735
714583 17.9096548569
714589 17.9095465394
714985 17.9094600491
715194 17.9094530669
715382 17.9094517449
715393 17.9094431087
715394 17.9094229432
715490 17.9093969071
715581 17.9093722733
715587 17.9093504310
715597 17.9093298508
715883 17.9093072928
716082 17.9093023362
716185 17.9092820603
716291 17.9092751315
716599 17.9092734724
716600 17.9092681290
716682 17.9092638029
716995 17.9092627949
717082 17.9092617348
717087 17.9092604405
717099 17.9092598731
717185 17.9092589951
717293 17.9092582322
717397 17.9092574195
717483 17.9092557354
717692 17.9092554317
717795 17.9092552912
717883 17.9092552733
717995 17.9092551212
718090 17.9092549370
718181 17.9092547100
718188 17.9092545457
718197 17.9092545007
718283 17.9092544803
718284 17.9092544247
718287 17.9092543807
718298 17.9092542001
718381 17.9092541293
718392 17.9092539437
718482 17.9092537332
718491 17.9092536071
718598 17.9092534243
718789 17.9092532514
719289 17.9092532388
719290 17.9092531585
719383 17.9092531404
719687 17.9092531114
719699 17.9092530747
719800 17.9092530647
719881 17.9092530340
719900 17.9092530262
720190 17.9092530258
720197 17.9092530143
720285 17.9092530090
720383 17.9092530082
720489 17.9092529835
720692 17.9092529810
720695 17.9092529802
720882 17.9092529679
721088 17.9092529673
721191 17.9092529651
721290 17.9092529620
721382 17.9092529604
721488 17.9092529567
721789 17.9092529566
721899 17.9092529560
721987 17.9092529553
722084 17.9092529548
722086 17.9092529547
722186 17.9092529545
722187 17.9092529545
722285 17.9092529545
722286 17.9092529539
722386 17.9092529538
722400 17.9092529534
722599 17.9092529533
722683 17.9092529531
722781 17.9092529529
722896 17.9092529526
723087 17.9092529524
723288 17.9092529524
723391 17.9092529523
723593 17.9092529522
723681 17.9092529522
724191 17.9092529521
724285 17.9092529521
724384 17.9092529521
724387 17.9092529521
724488 17.9092529521
724781 17.9092529521
724886 17.9092529521
724891 17.9092529521
725195 17.9092529521
725395 17.9092529521
725481 17.9092529521
725583 17.9092529520
725589 17.9092529520
725598 17.9092529520
725888 17.9092529520
725991 17.9092529520
726095 17.9092529520
726185 17.9092529520
726282 17.9092529520
726293 17.9092529520
726297 17.9092529520
726298 17.9092529520
726299 17.9092529520
726481 17.9092529520
726499 17.9092529520
726684 17.9092529520
726690 17.9092529520
726881 17.9092529520
726882 17.9092529520
727181 17.9092529520
727197 17.9092529520
727387 17.9092529520
727685 17.9092529520
727894 17.9092529520
728281 17.9092529520
730598 17.9092529520
1e+06 38.8033629241
