evaluations raw_y
16852 0.0413721909
16867 0.0413682924
17072 0.0413669677
17080 0.0413638590
17153 0.0413613840
17185 0.0413596304
17263 0.0413575272
17275 0.0413546874
17276 0.0413546788
17353 0.0413528789
17357 0.0413452126
17453 0.0413412307
17461 0.0413371217
17462 0.0413366234
17559 0.0413342481
17560 0.0413311649
17687 0.0413301993
17781 0.0413298481
17782 0.0413286858
17852 0.0413274897
17853 0.0413243028
17868 0.0413241406
17955 0.0413220887
17973 0.0413216985
17989 0.0413204813
17990 0.0413203772
18052 0.0413197745
18069 0.0413192130
18159 0.0413180747
18256 0.0413179405
18259 0.0413177769
18277 0.0413167941
18365 0.0413146366
18366 0.0413135063
18457 0.0413131448
18458 0.0413128442
18561 0.0413118401
18659 0.0413115201
18660 0.0413110065
18681 0.0413109901
18763 0.0413109578
18764 0.0413108001
18771 0.0413094583
18794 0.0413093087
18881 0.0413090797
18882 0.0413085268
18958 0.0413084849
18972 0.0413084163
18987 0.0413081490
18988 0.0413080652
19063 0.0413078880
19159 0.0413071801
19175 0.0413067606
19263 0.0413066363
19362 0.0413065863
19451 0.0413064395
19458 0.0413064176
19465 0.0413063511
19466 0.0413061133
19554 0.0413060574
19557 0.0413059796
19600 0.0413059433
19655 0.0413057268
19753 0.0413055289
19758 0.0413054145
19793 0.0413052817
19794 0.0413052411
19877 0.0413052355
19893 0.0413049926
19957 0.0413049607
19980 0.0413048875
19985 0.0413046799
20058 0.0413045325
20157 0.0413044338
20161 0.0413044136
20257 0.0413043577
20258 0.0413043063
20357 0.0413043014
20358 0.0413041887
20359 0.0413041568
20375 0.0413040774
20378 0.0413040327
20489 0.0413039206
20490 0.0413038759
20553 0.0413038267
20560 0.0413038200
20589 0.0413037721
20593 0.0413036735
20751 0.0413036361
20797 0.0413036292
20798 0.0413036056
20853 0.0413035832
20867 0.0413035583
20894 0.0413035440
20972 0.0413035426
20980 0.0413035330
20981 0.0413034735
21063 0.0413034455
21073 0.0413034294
21079 0.0413033943
21080 0.0413033682
21163 0.0413033644
21167 0.0413033085
21168 0.0413032827
21176 0.0413032718
21295 0.0413032534
21381 0.0413032461
21459 0.0413032303
21465 0.0413032202
21466 0.0413031806
21569 0.0413031662
21680 0.0413031622
21694 0.0413031610
21751 0.0413031545
21752 0.0413031524
21753 0.0413031463
21757 0.0413031349
21795 0.0413031261
21796 0.0413031137
21857 0.0413030826
21858 0.0413030772
21859 0.0413030768
21870 0.0413030696
21985 0.0413030696
22051 0.0413030574
22057 0.0413030519
22067 0.0413030497
22151 0.0413030493
22167 0.0413030285
22183 0.0413030236
22184 0.0413030131
22353 0.0413030124
22355 0.0413030108
22367 0.0413029867
22470 0.0413029793
22483 0.0413029738
22582 0.0413029652
22589 0.0413029614
22656 0.0413029613
22671 0.0413029602
22751 0.0413029580
22752 0.0413029529
22776 0.0413029519
22782 0.0413029460
22877 0.0413029421
22878 0.0413029409
22953 0.0413029289
23061 0.0413029256
23062 0.0413029161
23079 0.0413029134
23260 0.0413029120
23369 0.0413028971
23370 0.0413028954
23566 0.0413028943
23567 0.0413028934
23568 0.0413028932
23653 0.0413028919
23654 0.0413028902
23658 0.0413028884
23672 0.0413028839
23865 0.0413028834
23881 0.0413028800
23955 0.0413028798
23956 0.0413028790
23971 0.0413028776
23972 0.0413028754
24080 0.0413028753
24151 0.0413028717
24199 0.0413028713
24251 0.0413028682
24252 0.0413028674
24255 0.0413028667
24256 0.0413028659
24399 0.0413028652
24470 0.0413028641
24499 0.0413028631
24500 0.0413028627
24563 0.0413028615
24657 0.0413028606
24689 0.0413028595
24690 0.0413028591
24762 0.0413028591
24859 0.0413028578
24867 0.0413028577
24874 0.0413028574
24964 0.0413028567
24968 0.0413028563
25078 0.0413028557
25186 0.0413028556
25261 0.0413028551
25400 0.0413028532
25774 0.0413028532
25961 0.0413028526
25962 0.0413028525
26176 0.0413028518
26854 0.0413028510
28183 0.0413028509
30851 0.0413028508
30980 0.0413028508
35176 0.0413028507
35185 0.0413028506
48761 0.0413028500
173498 0.0413028499
273916 0.0413015750
274044 0.0413012278
274206 0.0413002616
274335 0.0412996928
274412 0.0412978189
274814 0.0412976748
274838 0.0412974845
274909 0.0412974524
274946 0.0412972970
275010 0.0412969149
275139 0.0412967592
275413 0.0412964899
275429 0.0412964044
275614 0.0412963093
275810 0.0412962103
275815 0.0412960973
275840 0.0412959869
275927 0.0412958221
276022 0.0412954218
276109 0.0412953565
276212 0.0412951414
276408 0.0412948071
276626 0.0412947671
276715 0.0412944094
276730 0.0412943006
276849 0.0412942153
277006 0.0412940808
277036 0.0412937977
277128 0.0412937009
277211 0.0412935962
277305 0.0412935959
277341 0.0412935718
277417 0.0412932568
277420 0.0412930615
277723 0.0412929914
277743 0.0412927811
277842 0.0412926236
278104 0.0412925280
278325 0.0412925002
278401 0.0412924727
278402 0.0412924726
278423 0.0412924361
278430 0.0412923345
278732 0.0412923051
278734 0.0412922505
278922 0.0412922124
278925 0.0412920711
279017 0.0412920706
279034 0.0412920535
279124 0.0412919576
279340 0.0412918325
279401 0.0412916135
279530 0.0412913770
279703 0.0412912453
279742 0.0412911452
279748 0.0412910766
279837 0.0412909210
279916 0.0412909054
279919 0.0412907833
279925 0.0412907659
279927 0.0412906266
279936 0.0412905771
279942 0.0412899983
280001 0.0412898148
280106 0.0412888867
280209 0.0412884152
280319 0.0412866531
280407 0.0412856902
280731 0.0412848431
280802 0.0412845909
280901 0.0412839304
281244 0.0412833684
281326 0.0412832614
281627 0.0412832590
281914 0.0412828946
282346 0.0412828934
282350 0.0412827096
282718 0.0412826616
282933 0.0412826172
283014 0.0412825980
283112 0.0412825424
283205 0.0412824990
283429 0.0412824526
283511 0.0412824251
283611 0.0412823648
283709 0.0412823021
283833 0.0412822777
283845 0.0412822480
283930 0.0412822392
283931 0.0412822268
283934 0.0412821510
284127 0.0412821405
284131 0.0412820092
284304 0.0412817739
284530 0.0412816177
284546 0.0412815369
284626 0.0412814456
284650 0.0412814300
284725 0.0412813897
284728 0.0412812503
284840 0.0412812299
284910 0.0412812151
284923 0.0412809705
284950 0.0412807858
285227 0.0412807391
285232 0.0412806385
285323 0.0412804555
285734 0.0412804246
285738 0.0412802148
285813 0.0412802086
285848 0.0412801198
285909 0.0412800920
286224 0.0412800467
286304 0.0412799652
286703 0.0412799080
286931 0.0412798589
287038 0.0412798560
287140 0.0412798550
287235 0.0412798542
287238 0.0412798010
287622 0.0412797978
287707 0.0412797955
287710 0.0412797865
287738 0.0412797797
287832 0.0412797316
288031 0.0412797210
288217 0.0412797013
288921 0.0412796949
289119 0.0412796826
289142 0.0412796753
289213 0.0412796716
289217 0.0412796650
289338 0.0412796500
289502 0.0412796498
289633 0.0412796420
289703 0.0412796273
289805 0.0412796255
289922 0.0412796074
290026 0.0412796072
290044 0.0412795706
290402 0.0412795702
290505 0.0412795700
290608 0.0412795615
290614 0.0412795513
290826 0.0412795501
290840 0.0412795318
290904 0.0412795302
291016 0.0412795149
291108 0.0412795071
291206 0.0412794811
291230 0.0412794678
291311 0.0412794584
291428 0.0412794242
291611 0.0412794219
291750 0.0412794163
291811 0.0412793897
291910 0.0412793612
292141 0.0412793370
292421 0.0412792911
292749 0.0412792652
292805 0.0412792599
292818 0.0412792270
292947 0.0412792269
293132 0.0412792193
293135 0.0412792155
293304 0.0412791914
293310 0.0412791441
293407 0.0412791021
293706 0.0412790169
294114 0.0412790148
294146 0.0412789744
294201 0.0412789316
294309 0.0412789291
294319 0.0412788963
294506 0.0412788462
294518 0.0412788067
294537 0.0412787337
295305 0.0412787158
295404 0.0412786368
295634 0.0412786065
295711 0.0412785711
295750 0.0412785493
296214 0.0412785280
296330 0.0412785264
296447 0.0412785093
296706 0.0412785078
296935 0.0412784965
297032 0.0412784947
297045 0.0412784927
297110 0.0412784913
297208 0.0412784883
297213 0.0412784691
297344 0.0412784629
297409 0.0412784568
297424 0.0412784429
297532 0.0412784393
297713 0.0412784378
297905 0.0412784279
298211 0.0412784227
298222 0.0412784168
298712 0.0412784139
298819 0.0412784059
299104 0.0412784049
299129 0.0412784046
299137 0.0412783994
299247 0.0412783987
299501 0.0412783981
299635 0.0412783944
299928 0.0412783941
300015 0.0412783929
300016 0.0412783922
300029 0.0412783913
300125 0.0412783912
300126 0.0412783898
300201 0.0412783890
300501 0.0412783875
300613 0.0412783872
300902 0.0412783868
300923 0.0412783856
301115 0.0412783855
301152 0.0412775252
301196 0.0412761922
301255 0.0412708803
301379 0.0412696020
301380 0.0412676742
301451 0.0412665874
301472 0.0412656048
301551 0.0412644383
301571 0.0412642452
301572 0.0412642341
301587 0.0412593366
301754 0.0412592432
301779 0.0412562990
301869 0.0412553662
301959 0.0412553407
301969 0.0412550906
301970 0.0412541923
301977 0.0412538412
302053 0.0412536296
302092 0.0412533284
302097 0.0412525925
302151 0.0412514869
302152 0.0412512880
302259 0.0412507144
302286 0.0412500719
302366 0.0412498247
302381 0.0412498100
302389 0.0412480571
302552 0.0412475533
302691 0.0412474966
302753 0.0412464249
302756 0.0412464009
302782 0.0412461338
302862 0.0412460217
302961 0.0412460010
302972 0.0412459550
302975 0.0412454939
302976 0.0412452418
303055 0.0412451220
303056 0.0412449286
303166 0.0412447240
303178 0.0412446048
303195 0.0412442745
303196 0.0412442155
303251 0.0412441455
303252 0.0412440941
303353 0.0412439417
303381 0.0412438796
303382 0.0412437480
303392 0.0412437477
303456 0.0412436747
303467 0.0412436336
303477 0.0412436297
303478 0.0412435892
303553 0.0412435024
303573 0.0412429889
303753 0.0412429741
303767 0.0412427555
303858 0.0412427432
303952 0.0412426726
303967 0.0412426542
303968 0.0412425741
304051 0.0412425208
304052 0.0412425156
304151 0.0412423315
304152 0.0412422552
304261 0.0412421476
304400 0.0412421317
304487 0.0412420990
304559 0.0412420604
304567 0.0412420469
304577 0.0412420112
304578 0.0412419909
304652 0.0412419811
304666 0.0412419733
304681 0.0412419237
304700 0.0412419120
304865 0.0412418307
304866 0.0412417998
305153 0.0412417919
305191 0.0412417507
305192 0.0412417386
305351 0.0412417027
305352 0.0412416900
305386 0.0412416873
305454 0.0412416830
305467 0.0412416822
305468 0.0412416779
305499 0.0412416724
305551 0.0412416712
305557 0.0412416419
305558 0.0412416306
305769 0.0412416220
305786 0.0412416220
305857 0.0412416151
305876 0.0412416126
305898 0.0412416084
305955 0.0412416013
305971 0.0412415847
305994 0.0412415746
306090 0.0412415697
306153 0.0412415652
306154 0.0412415578
306161 0.0412415569
306162 0.0412415551
306252 0.0412415505
306353 0.0412415466
306354 0.0412415422
306368 0.0412415392
306369 0.0412415373
306391 0.0412415367
306455 0.0412415356
306459 0.0412415334
306554 0.0412415295
306660 0.0412415269
306661 0.0412415241
306753 0.0412415235
306754 0.0412415208
306795 0.0412415194
306861 0.0412415174
306862 0.0412415113
306871 0.0412415076
306872 0.0412415052
306993 0.0412415039
307053 0.0412415013
307085 0.0412414997
307086 0.0412414995
307162 0.0412414966
307183 0.0412414953
307293 0.0412414938
307367 0.0412414896
307368 0.0412414873
307555 0.0412414842
307556 0.0412414836
307578 0.0412414820
307655 0.0412414812
307667 0.0412414797
307681 0.0412414797
307692 0.0412414793
307770 0.0412414764
307781 0.0412414747
307893 0.0412414716
308058 0.0412414696
308186 0.0412414695
308251 0.0412414659
308565 0.0412414656
308594 0.0412414655
308665 0.0412414653
308666 0.0412414638
309055 0.0412414633
309069 0.0412414631
309267 0.0412414630
309354 0.0412414627
309366 0.0412414627
309389 0.0412414626
309390 0.0412414626
309451 0.0412414622
309452 0.0412414616
309672 0.0412414613
309873 0.0412414611
309954 0.0412414609
309967 0.0412414605
310077 0.0412414596
311088 0.0412414591
311274 0.0412414589
357655 0.0412414587
400000 0.0412414619
