evaluations raw_y
33418 25.8689179525
33611 25.8689176306
33718 25.8689175291
33913 25.8689174997
34114 25.8689173532
34216 25.8689173285
34413 25.8689170197
34512 25.8689169220
34514 25.8689168057
34519 25.8689165416
34614 25.8689164665
34617 25.8689163183
34813 25.8689160694
35315 25.8689160679
35318 25.8689160576
35320 25.8689158714
35512 25.8689157247
35612 25.8689156794
35811 25.8689156692
35814 25.8689156130
36213 25.8689155474
36414 25.8689154717
37212 25.8689154638
37320 25.8689154619
37417 25.8689154562
37516 25.8689154280
37815 25.8689154012
38112 25.8689153885
38311 25.8689153776
38314 25.8689153762
38612 25.8689153744
38718 25.8689153699
38815 25.8689153692
38820 25.8689153687
38911 25.8689153675
39020 25.8689153637
39115 25.8689153631
39119 25.8689153625
39212 25.8689153612
39318 25.8689153600
39414 25.8689153557
39716 25.8689153546
39813 25.8689153526
40016 25.8689153514
40118 25.8689153500
40216 25.8689153469
40311 25.8689153446
40612 25.8689153418
40816 25.8689153415
40911 25.8689153414
41111 25.8689153405
41115 25.8689153389
41414 25.8689153388
41514 25.8689153387
41620 25.8689153384
41711 25.8689153382
41716 25.8689153377
41813 25.8689153375
41815 25.8689153365
41919 25.8689153360
42212 25.8689153356
42315 25.8689153353
42413 25.8689153351
42520 25.8689153348
42814 25.8689153346
43118 25.8689153345
43120 25.8689153343
43217 25.8689153341
43218 25.8689153338
43713 25.8689153338
43814 25.8689153337
44012 25.8689153337
44511 25.8689153337
44616 25.8689153336
44912 25.8689153334
45212 25.8689153334
45315 25.8689153333
45516 25.8689153333
45611 25.8689153333
45616 25.8689153333
45711 25.8689153333
45719 25.8689153333
45919 25.8689153333
46019 25.8689153333
46117 25.8689153332
46219 25.8689153332
46315 25.8689153332
46520 25.8689153332
46615 25.8689153332
46818 25.8689153332
46912 25.8689153332
47819 25.8689153332
47917 25.8689153332
47918 25.8689153332
48119 25.8689153332
48214 25.8689153332
48611 25.8689153332
49115 25.8689153332
49318 25.8689153332
49511 25.8689153332
49513 25.8689153332
49619 25.8689153332
50019 25.8689153332
50020 25.8689153332
50313 25.8689153332
50315 25.8689153332
50318 25.8689153332
50619 25.8689153332
50715 25.8689153332
51018 25.8689153332
51113 25.8689153332
51314 25.8689153332
51411 25.8689153331
51712 25.8689153331
52218 25.8689153331
52514 25.8689153331
52620 25.8689153331
52911 25.8689153331
53212 25.8689153331
53720 25.8689153331
53818 25.8689153331
54818 25.8689153331
55112 25.8689153331
61517 25.8689153331
577440 25.8042310122
577537 24.7682961808
577934 24.6799160037
577936 24.6707136963
578032 24.4507943655
578231 24.2079231728
578338 24.1435874550
578535 24.0745571625
578638 23.9686771277
578835 23.8175263914
578837 23.7903525587
579235 23.7614370522
579240 23.6451685431
579340 23.5827149955
579434 23.5800791798
579532 23.5679538188
579732 23.3419084465
580137 23.3334967995
580139 23.3039783593
580435 23.2449492622
580440 23.2347642060
580532 23.1976702808
580634 23.1668652240
580731 23.1550852026
580737 23.1230030494
580937 23.0994987798
581031 23.0566180888
581036 23.0492476717
581232 23.0342462264
581238 23.0077157261
581434 22.9842963623
581737 22.9782497717
581838 22.9686397293
582033 22.9643957499
582131 22.9509645440
582234 22.9346731929
582632 22.9338474536
582731 22.9284471383
582935 22.9187335977
583134 22.9113062208
583232 22.9083609704
583435 22.9051060961
583534 22.8978682747
584039 22.8977832742
584132 22.8950225940
584234 22.8926158149
584240 22.8896445292
584833 22.8895837203
585036 22.8887143189
585636 22.8877254791
585738 22.8872296252
586231 22.8868127054
586234 22.8864394104
586340 22.8858067173
586439 22.8855203293
586531 22.8853465161
586737 22.8852122446
586832 22.8850623775
586837 22.8849217063
587131 22.8849073212
587137 22.8847936506
587339 22.8846861148
587633 22.8845323410
587839 22.8844445805
588034 22.8844407962
588038 22.8843473631
588135 22.8843469129
588336 22.8843416961
588438 22.8843321595
588536 22.8842987170
588631 22.8842880840
588733 22.8842745180
588932 22.8842302493
588938 22.8841968298
589536 22.8841798644
589636 22.8841798487
589738 22.8841657179
589739 22.8841534896
589937 22.8841489419
590032 22.8841297151
590233 22.8840944849
590837 22.8840910333
590839 22.8840896005
590934 22.8840885241
590939 22.8840858414
591133 22.8840632527
591931 22.8840576253
592238 22.8840551419
592831 22.8840526941
593133 22.8840515550
593339 22.8840505285
593432 22.8840496748
593735 22.8840472396
594032 22.8840471386
594133 22.8840465903
594136 22.8840459903
594734 22.8840456784
594932 22.8840452117
594935 22.8840450540
595040 22.8840449553
595231 22.8840446985
595432 22.8840446962
595436 22.8840444201
595536 22.8840444167
595831 22.8840440345
596431 22.8840439525
596539 22.8840439295
596640 22.8840439198
596738 22.8840439122
596836 22.8840438946
596940 22.8840434200
597631 22.8840434195
597732 22.8840434176
597837 22.8840433951
597840 22.8840433518
597940 22.8840432867
598038 22.8840432853
598636 22.8840432592
598831 22.8840432560
598839 22.8840432408
598935 22.8840432402
599036 22.8840432336
599135 22.8840432256
599231 22.8840432228
599239 22.8840432223
599434 22.8840432172
599635 22.8840432171
599834 22.8840432155
599839 22.8840432090
599937 22.8840432079
600033 22.8840432070
600234 22.8840432067
600431 22.8840432061
600435 22.8840432044
600635 22.8840432040
600839 22.8840432030
600938 22.8840432024
601032 22.8840432022
601331 22.8840432007
601633 22.8840432007
601739 22.8840432006
601835 22.8840432004
601839 22.8840432003
602034 22.8840432002
602335 22.8840432002
602337 22.8840432002
602438 22.8840432002
602535 22.8840432001
602539 22.8840432001
602736 22.8840432000
602739 22.8840432000
602839 22.8840431999
603132 22.8840431999
603231 22.8840431999
603331 22.8840431999
603732 22.8840431998
603834 22.8840431998
603835 22.8840431998
604231 22.8840431998
604334 22.8840431997
604431 22.8840431997
604434 22.8840431997
604633 22.8840431997
605331 22.8840431997
605334 22.8840431997
605336 22.8840431997
605435 22.8840431997
605438 22.8840431997
605633 22.8840431997
605736 22.8840431997
606238 22.8840431997
606333 22.8840431997
606431 22.8840431997
606432 22.8840431997
606439 22.8840431997
606537 22.8840431997
606833 22.8840431997
606838 22.8840431997
606936 22.8840431997
607137 22.8840431997
607239 22.8840431997
607434 22.8840431997
607632 22.8840431997
607733 22.8840431997
607933 22.8840431997
608131 22.8840431997
608140 22.8840431997
608240 22.8840431997
608733 22.8840431997
609137 22.8840431997
609335 22.8840431997
609932 22.8840431997
610036 22.8840431997
610231 22.8840431997
610531 22.8840431997
610639 22.8840431997
610840 22.8840431997
611739 22.8840431997
612539 22.8840431997
619839 22.8840431997
668834 22.8840431997
1e+06 70.6990383887
