evaluations raw_y
67133 20.8960040183
67137 20.8954036254
67243 20.8951165567
67303 20.8947824283
67304 20.8946869942
67412 20.8946866538
67435 20.8946812971
67439 20.8945774819
67519 20.8945379835
67539 20.8943705887
67613 20.8943653757
67614 20.8943552844
67703 20.8942970238
67704 20.8942743087
67707 20.8942701097
67806 20.8942576631
67809 20.8942423120
67827 20.8942238545
68001 20.8942093964
68002 20.8942048553
68016 20.8941937740
68032 20.8941881039
68110 20.8941763731
68210 20.8941757685
68219 20.8941707286
68229 20.8941580253
68311 20.8941545992
68312 20.8941520870
68414 20.8941499818
68440 20.8941489888
68449 20.8941474332
68501 20.8941469368
68513 20.8941409711
68524 20.8941406759
68709 20.8941381639
68710 20.8941369269
68711 20.8941340461
68803 20.8941339825
68804 20.8941339453
68906 20.8941339403
68927 20.8941335589
68929 20.8941325186
68930 20.8941316842
69114 20.8941315998
69139 20.8941314034
69201 20.8941313914
69202 20.8941312376
69223 20.8941307626
69272 20.8940696205
69352 20.7900068402
69376 19.6200269863
69495 19.3053596973
69586 19.1867587674
69655 19.1462503113
69657 18.8673229350
69699 18.2923200235
69770 18.0039020704
69851 17.9901142742
69952 17.8059603157
69991 17.7331874938
70173 17.5464512337
70366 17.2585633859
70567 17.2568702223
70672 17.2233090802
70699 17.1294894781
70865 17.1138051641
70889 17.0830960841
70967 17.0649791027
70977 17.0600607860
71051 17.0349477394
71052 16.9891233420
71180 16.9729305482
71259 16.9655003866
71357 16.9571339319
71465 16.9468226797
71667 16.9465387884
71668 16.9347172158
71761 16.9292323132
71783 16.9267204183
71784 16.9256204618
72069 16.9215879484
72161 16.9211355114
72170 16.9201707713
72257 16.9196582033
72259 16.9194960825
72260 16.9192856159
72299 16.9189057195
72359 16.9170679560
72360 16.9164202177
72551 16.9161472837
72589 16.9160663821
72671 16.9158986878
72685 16.9157213705
72695 16.9154661965
72751 16.9154607944
72762 16.9153664194
72794 16.9153652282
72852 16.9153543354
72862 16.9152612781
72888 16.9151288051
72894 16.9150151621
72961 16.9148651318
72989 16.9147717991
73059 16.9147546634
73065 16.9147197651
73188 16.9146929494
73255 16.9145992736
73256 16.9145588198
73280 16.9145534494
73359 16.9144524193
73467 16.9143993089
73555 16.9143966271
73587 16.9143496129
73685 16.9143465039
73773 16.9143411598
73871 16.9143273743
74060 16.9143263170
74099 16.9143151820
74153 16.9143143700
74170 16.9143084987
74270 16.9143074955
74384 16.9143063767
74397 16.9143038267
74552 16.9143029548
74585 16.9143025618
74688 16.9143024195
74689 16.9143018462
74690 16.9143015653
74752 16.9143015049
74776 16.9143008264
74784 16.9143007725
74858 16.9143007199
74876 16.9143006467
75053 16.9143004216
75055 16.9143002861
75074 16.9143002858
75089 16.9143002375
75093 16.9143001944
75151 16.9143000818
75152 16.9142999574
75161 16.9142998508
75164 16.9142997836
75173 16.9142996083
75253 16.9142995533
75288 16.9142995328
75291 16.9142994691
75357 16.9142993480
75367 16.9142993148
75368 16.9142992980
75459 16.9142992781
75462 16.9142992332
75479 16.9142991804
75499 16.9142991226
75568 16.9142991080
75655 16.9142990976
75656 16.9142990885
75661 16.9142990788
75662 16.9142990729
75663 16.9142990630
75677 16.9142990469
75678 16.9142990429
75759 16.9142989911
75760 16.9142989906
75876 16.9142989884
75891 16.9142989866
75892 16.9142989815
75957 16.9142989562
76153 16.9142989497
76154 16.9142989474
76199 16.9142989453
76253 16.9142989413
76254 16.9142989389
76365 16.9142989376
76366 16.9142989363
76493 16.9142989361
76553 16.9142989359
76566 16.9142989358
76588 16.9142989357
76591 16.9142989356
76592 16.9142989354
76657 16.9142989350
76658 16.9142989350
76677 16.9142989347
76689 16.9142989346
76751 16.9142989342
76785 16.9142989340
76853 16.9142989336
76879 16.9142989336
76880 16.9142989336
76895 16.9142989333
76997 16.9142989332
77051 16.9142989329
77267 16.9142989329
77268 16.9142989329
77273 16.9142989329
77387 16.9142989328
77455 16.9142989328
77469 16.9142989328
77584 16.9142989328
77761 16.9142989328
77767 16.9142989328
77887 16.9142989328
77957 16.9142989328
77961 16.9142989328
77965 16.9142989328
78054 16.9142989328
78058 16.9142989328
78063 16.9142989328
78065 16.9142989328
78157 16.9142989328
78177 16.9142989328
78354 16.9142989328
78361 16.9142989328
78362 16.9142989328
78367 16.9142989328
78373 16.9142989328
78374 16.9142989328
78451 16.9142989328
78497 16.9142989328
78498 16.9142989328
78758 16.9142989328
78775 16.9142989328
78779 16.9142989328
78964 16.9142989328
78989 16.9142989328
79052 16.9142989328
79351 16.9142989328
79479 16.9142989328
79887 16.9142989328
90689 16.9142989328
119513 16.6218350194
119633 16.5268450587
119813 16.5029668982
119819 16.3969450109
119931 16.2846101400
120013 16.1378391282
120119 16.1333707845
120228 16.1323977349
120246 16.0556421539
120347 16.0459803359
120530 16.0312861655
120539 16.0245167525
120549 16.0142508917
120607 16.0035910109
120614 16.0019848612
120637 15.9955684768
120638 15.9706336663
120811 15.9703342246
120828 15.9674779532
120843 15.9664310844
120903 15.9590474721
120904 15.9481564119
121121 15.9472815979
121124 15.9431431839
121149 15.9397293109
121247 15.9368347803
121311 15.9328392022
121333 15.9316583344
121416 15.9306248547
121503 15.9303907507
121506 15.9291927541
121604 15.9270111055
121605 15.9268044412
121606 15.9253491269
121635 15.9244243958
121747 15.9230414985
122006 15.9222111476
122020 15.9210976547
122209 15.9210377223
122223 15.9207005399
122419 15.9206420846
122503 15.9205303272
122509 15.9204035811
122522 15.9200710205
122729 15.9200112179
122730 15.9199513955
122903 15.9198171243
123007 15.9196529528
123221 15.9196171457
123225 15.9196008567
123310 15.9195850312
123317 15.9195769386
123329 15.9195669767
123510 15.9195617517
123521 15.9195118593
123526 15.9194958715
123621 15.9194800045
123622 15.9194714505
123701 15.9194709216
123705 15.9194372921
123814 15.9194296289
123901 15.9194028533
123939 15.9194019263
123940 15.9193829577
124221 15.9193805782
124229 15.9193803358
124311 15.9193669559
124312 15.9193669095
124347 15.9193651984
124411 15.9193547360
124537 15.9193543893
124612 15.9193533880
124643 15.9193506900
124709 15.9193483568
124809 15.9193476495
124907 15.9193467677
124909 15.9193466880
124910 15.9193460951
125010 15.9193454222
125047 15.9193440312
125139 15.9193426003
125439 15.9193423319
125503 15.9193422599
125512 15.9193416285
125542 15.9193414545
125708 15.9193408945
125909 15.9193407558
126114 15.9193405993
126237 15.9193405575
126322 15.9193403509
126438 15.9193402092
126543 15.9193400890
126704 15.9193400807
126718 15.9193400511
126742 15.9193400438
126807 15.9193400317
126825 15.9193399778
126907 15.9193399596
127002 15.9193399500
127025 15.9193399472
127029 15.9193399340
127104 15.9193399221
127225 15.9193399168
127250 15.9193399151
127341 15.9193399119
127401 15.9193399040
127612 15.9193399036
127624 15.9193399035
127631 15.9193398995
127707 15.9193398969
127729 15.9193398909
128002 15.9193398901
128004 15.9193398887
128031 15.9193398879
128032 15.9193398871
128037 15.9193398857
128039 15.9193398833
128201 15.9193398812
128321 15.9193398797
128322 15.9193398788
128432 15.9193398785
128438 15.9193398780
128508 15.9193398774
128607 15.9193398773
128703 15.9193398769
128838 15.9193398769
128842 15.9193398768
128844 15.9193398768
128847 15.9193398762
128925 15.9193398761
129114 15.9193398760
129219 15.9193398760
129220 15.9193398760
129307 15.9193398759
129314 15.9193398759
129401 15.9193398759
129506 15.9193398759
129511 15.9193398759
129520 15.9193398759
129527 15.9193398759
129528 15.9193398758
129532 15.9193398758
129616 15.9193398758
129621 15.9193398758
129733 15.9193398758
129741 15.9193398758
129801 15.9193398757
129829 15.9193398757
129830 15.9193398757
129850 15.9193398757
129901 15.9193398757
129902 15.9193398757
129904 15.9193398757
130001 15.9193398757
130003 15.9193398757
130015 15.9193398757
130123 15.9193398757
130206 15.9193398757
130216 15.9193398757
130322 15.9193398757
130447 15.9193398757
130618 15.9193398757
130717 15.9193398757
130801 15.9193398757
130816 15.9193398757
130903 15.9193398757
131011 15.9193398757
131012 15.9193398757
131113 15.9193398757
131204 15.9193398757
131209 15.9193398757
131211 15.9193398757
131216 15.9193398757
131331 15.9193398757
131408 15.9193398757
131415 15.9193398757
131416 15.9193398757
131439 15.9193398757
131518 15.9193398757
131541 15.9193398757
131542 15.9193398757
131705 15.9193398757
131744 15.9193398757
131939 15.9193398757
132107 15.9193398757
132124 15.9193398757
132236 15.9193398757
132406 15.9193398757
132801 15.9193398757
133444 15.9193398757
400000 19.8991761040
