evaluations raw_y
32409 13.5912872322
32808 13.5177939412
33208 13.5152594103
33401 13.4893220981
33502 13.4711494864
33806 13.4512466302
33901 13.3964066258
34008 13.3584082733
34303 13.3484275893
34401 13.3232310851
34409 13.2928557529
34609 13.2812143751
34708 13.2399254581
35005 13.2388685487
35101 13.2110238498
35201 13.1837267400
35402 13.1538701672
35407 13.1454620466
35508 13.1295834253
35606 13.0368078975
35904 13.0108599284
36110 12.9948017235
36201 12.9486318514
36603 12.9461695545
36607 12.9287308226
36610 12.9260941406
36807 12.8474035067
36901 12.8458265649
37001 12.8428173754
37108 12.8226383015
37201 12.8140075166
37206 12.8099237884
37401 12.7810524734
37409 12.7805148621
37504 12.7402789054
37604 12.7187050270
37608 12.6979065131
37808 12.6794560032
38002 12.6512162360
38105 12.6129502915
38201 12.5932408491
38401 12.5487015589
38502 12.5277181509
38705 12.4904541927
39104 12.4771950083
39209 12.4673174141
39302 12.4558090758
39304 12.4186651622
39403 12.4020667566
39405 12.3874878363
39408 12.2970306846
39606 12.2490299202
40105 12.2382378251
40202 12.1899014756
40309 12.1806330911
40407 12.1143230309
40608 12.0867217554
40703 12.0687484649
40908 12.0216094182
41207 12.0145927100
41403 11.9832146754
41409 11.9494042971
41501 11.9187663912
41801 11.9164546923
42006 11.8948401039
42108 11.8820430312
42202 11.8547010883
42210 11.8518258131
42301 11.8392441375
42608 11.8383402687
42610 11.8263596782
42701 11.8238092720
42709 11.8093732364
42803 11.7907812282
43003 11.7871749729
43204 11.7769833123
43304 11.7656713253
43307 11.7637418059
43308 11.7579716975
43406 11.7459920967
43501 11.7367968249
43609 11.7353162686
43701 11.7010796982
43809 11.6860436407
44101 11.6465906763
44205 11.6230256918
44301 11.6197442587
44310 11.6173232396
44401 11.6010795047
44405 11.5983541505
44408 11.5743030815
44601 11.5371262717
44803 11.5177522222
45002 11.5160937498
45206 11.5010810014
45307 11.4962495752
45503 11.4693402273
45504 11.4398660732
45505 11.4330737156
45605 11.3894418719
45701 11.3787953830
46403 11.3665570741
46408 11.3328619819
46510 11.3325130720
46604 11.2952371334
46801 11.2885302859
46902 11.2666293641
46904 11.2146556380
46906 11.1950844416
47308 11.1708521426
47703 11.1659680635
47707 11.1599349406
47805 11.1383677787
47808 11.1136345658
47901 11.0725697323
48004 11.0594720561
48006 11.0552115658
48304 11.0434590392
48405 11.0127733575
48502 10.9917885215
48703 10.9773201501
49001 10.9675183581
49104 10.9613936182
49106 10.9543274858
49109 10.9405335333
49302 10.9333080784
49309 10.9321968731
49401 10.8902250285
49702 10.8582108094
49903 10.8418302846
49907 10.8407541007
50001 10.8225582974
50003 10.7979902439
50205 10.7940760560
50303 10.7821227666
50506 10.7608239215
50601 10.7546464091
50706 10.7506728249
50904 10.7199615759
51004 10.6881737355
51106 10.6865603290
51206 10.6488040035
51606 10.6372526487
51701 10.6323353597
52003 10.6254661137
52009 10.6181337939
52203 10.6037023232
52207 10.5955691851
52303 10.5602068928
52404 10.5462354617
52503 10.5455893481
52704 10.5427123305
52901 10.5295617567
52903 10.5241407435
52906 10.4861920113
53107 10.4646308560
53305 10.4621524616
53308 10.4444831762
53406 10.4437337068
53502 10.4337917337
53505 10.4202430953
53603 10.4048796493
53606 10.3828378005
53901 10.3675144400
54001 10.3629626413
54104 10.3533491936
54107 10.3461662288
54202 10.3235046052
54306 10.2950044616
54403 10.2529934539
54703 10.2435303561
54802 10.2246265075
54806 10.2115346837
54910 10.2110822490
55101 10.2070837197
55109 10.2034294221
55205 10.1833996951
55302 10.1287486361
55406 10.0935318022
55510 10.0582138181
55609 10.0524938028
56003 10.0108627663
56104 9.9881335343
56205 9.9770647283
56305 9.9666076308
56309 9.9443459831
56505 9.8949416282
56902 9.8436036469
57002 9.8416909622
57103 9.8316936389
57302 9.8198047841
57308 9.7779439536
57406 9.7759526838
57503 9.7375479763
57706 9.7203486246
57803 9.6494163282
58605 9.6058599386
58901 9.5695916025
59103 9.5430949982
59207 9.5348288064
59404 9.5031833063
59601 9.4807789767
59607 9.4563407188
60204 9.4491342298
60309 9.4433658977
60606 9.4051448210
60801 9.3793500685
61009 9.3730730039
61102 9.3718664083
61103 9.3633606400
61105 9.3603547251
61107 9.3509388048
61201 9.3357591010
61401 9.3278783965
61402 9.3157920721
61506 9.3120068326
61702 9.2883140468
61803 9.2831353139
61901 9.2644467500
61909 9.2515965476
62005 9.2488398252
62007 9.2354038815
62204 9.2158147813
62309 9.1735782051
62406 9.1527829448
62503 9.1233705600
62602 9.1140297081
62709 9.0678643741
63010 9.0455419119
63204 8.9959375574
63607 8.9868124303
63704 8.8739991564
64406 8.8655895022
64603 8.8452252360
64801 8.8033237393
64907 8.7615463845
65002 8.7414933735
65202 8.7242528187
65302 8.6568804177
65401 8.6390896344
65503 8.6252584781
65606 8.6152002974
65901 8.5716481943
66106 8.5178111005
66207 8.5140774839
66402 8.5004088500
66510 8.4881658514
66601 8.4581597327
66801 8.4437620866
67107 8.4340847114
67110 8.3876630054
67402 8.3626396378
67602 8.3541141089
67610 8.3463780281
67705 8.3145938735
67902 8.3044506243
68004 8.2383414165
68407 8.2340478948
68504 8.2188588680
68704 8.1899900082
68901 8.1571083439
69107 8.1526040452
69409 8.1473395260
69502 8.1396773913
69608 8.1271509022
69704 8.1164841598
69803 8.1011041765
70005 8.0901241103
70103 8.0814289841
70208 8.0801841287
70301 8.0602396430
70405 8.0466494958
70809 8.0373063095
70902 8.0354693182
71001 8.0002055722
71206 7.9859567627
71208 7.9856904227
71405 7.9580392125
71505 7.9480327744
71708 7.9441104022
71904 7.9382159271
72002 7.9375562228
72004 7.9276818268
72010 7.9241295790
72106 7.9112481884
72308 7.9072021808
72310 7.8953085695
72408 7.8639200076
72604 7.8578324457
72706 7.8556222249
72801 7.8404414066
72810 7.8122700009
72906 7.7985581125
73002 7.7954963215
73204 7.7863083521
73303 7.7860675375
73306 7.7799813139
73309 7.7642310108
73404 7.7602359557
73507 7.7480937838
73602 7.7404083525
73706 7.7376692715
73901 7.7268054236
74009 7.7029880465
74201 7.6832562557
74309 7.6832138328
74401 7.6647836199
74406 7.6568080518
74505 7.6489148864
74507 7.6429387733
74701 7.6337969971
74702 7.6322982895
74902 7.6082541800
75002 7.6046096727
75104 7.5711577959
75201 7.5620511574
75204 7.5472501329
75210 7.5348430530
75607 7.5080152097
75904 7.4899695837
75905 7.4882108457
76006 7.4880088331
76007 7.4646321363
76109 7.4555090101
76203 7.4128748931
76508 7.3906826965
76609 7.3706771859
76702 7.3608268028
76807 7.3537099106
77006 7.3448334882
77007 7.3144066265
77206 7.2998881630
77209 7.2800773221
77302 7.2646808328
77406 7.2465761329
77806 7.2366849225
77807 7.2199287988
77905 7.2020063760
78004 7.1664412904
78210 7.1637353675
78301 7.1533392072
78302 7.1413224703
78304 7.1276986530
78505 7.0948025009
78601 7.0608071497
78701 7.0389542896
79104 7.0271213902
79106 6.9917570482
79505 6.9508508657
79607 6.9438747422
79610 6.9382558483
79807 6.9243938353
80104 6.9059437642
80307 6.8628944369
80510 6.8475457935
80808 6.8421143684
80906 6.8407549356
80909 6.8387083780
81005 6.8364101647
81101 6.8218792255
81104 6.8035360680
81108 6.7857258277
81206 6.7752597065
81403 6.7679740938
81505 6.7506874112
81910 6.7234582617
82001 6.6728654150
82201 6.6687770922
82501 6.6432659128
82701 6.6251383452
82707 6.6032979003
83104 6.5717091333
83107 6.5628849570
83208 6.5514749435
83405 6.5508216697
83408 6.5458852540
83503 6.5166617001
83807 6.4893223142
83903 6.4776547695
84004 6.4638889091
84201 6.4569864590
84208 6.4568950430
84210 6.4308042374
84302 6.4280216888
84310 6.4015360338
84609 6.3858293421
84703 6.3810974457
84904 6.3708017593
85103 6.3619020724
85301 6.3041481450
85405 6.2943175442
85509 6.2859313668
85707 6.2718212570
85808 6.2704882190
85903 6.2597474104
85907 6.2580620683
86003 6.2398825754
86006 6.2365283553
86103 6.2215052834
86204 6.1913708224
86310 6.1707693677
86408 6.1675266286
86505 6.1612832536
86509 6.1583770003
86603 6.1010450475
86807 6.0918998464
86901 6.0505537308
87107 6.0351085994
87109 6.0253133664
87304 5.9949966051
87307 5.9783777445
87501 5.9742832677
87606 5.9680493404
87703 5.9339838111
87804 5.9114644577
87807 5.8802162996
87904 5.8789709416
87905 5.8491156326
87909 5.8339958450
88105 5.7673782191
88701 5.7387953015
88708 5.7281685826
88710 5.7263231583
88808 5.6957173500
88907 5.6733383576
89301 5.6487658997
89401 5.6419631304
89405 5.6317506113
89509 5.6311185130
89603 5.6254863955
89705 5.5726133064
90104 5.5705051553
90109 5.5656007193
90303 5.5170732123
90402 5.5105562711
90403 5.5073492817
90406 5.5029997666
90502 5.4964747078
90606 5.4749154284
90903 5.4598306809
90904 5.4572113884
90906 5.4410244273
90909 5.4380204253
91108 5.4349158643
91202 5.4272117279
91203 5.4158611401
91210 5.4093560330
91301 5.4016001036
91401 5.3929474729
91404 5.3739676409
91601 5.3661721169
91604 5.3533685835
91610 5.3360752533
91702 5.2893868082
91707 5.2672770622
92009 5.2243995519
92409 5.2114037609
92504 5.2059823023
92703 5.1678646440
93002 5.1496926405
93104 5.1334030780
93304 5.1178378663
93407 5.1116653600
93504 5.0728299669
93601 5.0486774159
93607 5.0403207294
93702 5.0321584731
93804 5.0179311035
94101 4.9895406460
94201 4.9752807370
94209 4.9728931118
94308 4.9724392407
94408 4.9215790427
94709 4.9211080834
94905 4.8815143332
95302 4.8727417172
95308 4.8495398925
95508 4.8274756337
95605 4.8211110693
95705 4.8119402217
95801 4.7941036894
95804 4.7908067218
95901 4.7824166856
95909 4.7808024679
96102 4.7649853486
96108 4.7566718619
96306 4.7346930364
96701 4.7117866317
96709 4.7001468536
97101 4.6626207494
97103 4.6573234587
97606 4.6551501213
97704 4.6283419490
97709 4.6134959890
97804 4.6061122700
97910 4.5960615755
98101 4.5771224797
98201 4.5638180621
98204 4.5519300238
98404 4.5324136811
98703 4.5194220061
98802 4.5165491200
98904 4.4555695712
99405 4.4543281418
99501 4.4441981660
99604 4.4373251417
99606 4.4231331342
99707 4.4144732675
100401 4.3947461223
100502 4.3946000571
100603 4.3771518129
100606 4.3512729295
100704 4.3398045288
100908 4.3202951919
101005 4.3124758242
101108 4.3015891913
101204 4.2707986816
101401 4.2604182206
101408 4.2475461787
101704 4.2331573356
101801 4.2266249484
101806 4.2262740161
101902 4.2212223106
101909 4.1911557655
102003 4.1845124188
102105 4.1613880255
102107 4.1541711249
102203 4.1305968465
102701 4.1283333326
102708 4.1173383811
102805 4.0681105713
102907 4.0481655562
103006 4.0425898937
103209 4.0224915627
103301 3.9923407613
103406 3.9745562007
103506 3.9703339612
103610 3.9528827400
103707 3.8937810853
103905 3.8826496274
104008 3.8413185448
104401 3.8249890082
104702 3.7936698189
105110 3.7827222899
105309 3.7743955393
105606 3.7664450276
105903 3.7634076942
105905 3.7543389471
106007 3.7328126627
106101 3.7293367556
106105 3.7283053490
106110 3.7069069781
106309 3.6888487179
106703 3.6885225695
106704 3.6807497127
106710 3.6728961060
106902 3.6711641148
106904 3.6467408052
107008 3.6464900684
107107 3.6418501585
107205 3.6374376450
107303 3.6246037199
107306 3.6245767851
107504 3.6127386916
107604 3.6012070159
107605 3.5865911420
107805 3.5854860104
107901 3.5699677272
108002 3.5419052382
108204 3.5337022483
108406 3.5126082270
108504 3.5051129090
108510 3.4979015333
108607 3.4853123469
109002 3.4586131870
109009 3.3991242717
109409 3.3915926771
109602 3.3845426055
109606 3.3716421215
109710 3.3536836242
109810 3.3076677966
110004 3.2993203433
110303 3.2896778928
110401 3.2875267175
110504 3.2866379756
110507 3.2725277511
110510 3.2440415396
110702 3.2426929477
110706 3.2393614807
110707 3.2345589888
110809 3.2172825906
110905 3.2030742153
111101 3.1907677222
111108 3.1522069815
111505 3.1509395139
111509 3.1430461622
111603 3.1238136199
111609 3.0972957730
111804 3.0777162024
111905 3.0621730179
112004 3.0614062698
112102 3.0430897201
112401 2.9660849807
112808 2.9355790157
113402 2.9304991745
113507 2.9296519795
113608 2.8394279618
113807 2.8286157368
114106 2.8252295620
114206 2.8052930511
114208 2.7928721365
114302 2.7603502342
114308 2.7485381568
114408 2.7224703623
114504 2.7153199662
114802 2.7125486176
114807 2.7050584545
114905 2.7014298336
114906 2.6926289661
115005 2.6652973872
115204 2.6577761147
115210 2.6561699137
115305 2.6361089184
115510 2.6296377768
115801 2.6227046333
115906 2.6038307477
115910 2.5577717476
116206 2.5082428199
116609 2.5066968721
116702 2.4718940727
116802 2.4620457431
116807 2.4564950587
117103 2.4537083516
117201 2.4421792464
117302 2.4343607930
117304 2.4129818033
117405 2.4095659465
117503 2.3604873670
117909 2.3358117363
118003 2.3335438249
118105 2.3176415081
118202 2.3128483350
118308 2.2966539577
118309 2.2952489502
118505 2.2879173822
118507 2.2801890878
118804 2.2312014170
118909 2.1990544066
119208 2.1875238700
119306 2.1403732663
119701 2.1288236349
119709 2.0961398106
119908 2.0852036507
120108 2.0749447693
120201 2.0746805546
120301 2.0522775258
120306 2.0351503968
120406 2.0317698226
120504 2.0237268044
120508 1.9931935754
120607 1.9709143630
120705 1.9402304139
121503 1.9095224590
121603 1.8814032073
121907 1.8746638739
122001 1.8381590012
122103 1.8311422500
122203 1.8301681959
122407 1.8299550604
122410 1.8204992978
122608 1.8075197631
122803 1.7923213001
122808 1.7889819534
122901 1.7836630457
122903 1.7654161450
123101 1.7427957175
123301 1.7325318362
123403 1.7128716744
123603 1.7044110817
123808 1.6724905419
123904 1.6629492842
123906 1.6585387301
124201 1.6341180971
124307 1.6207749340
124403 1.6144500960
124406 1.6081200450
124510 1.5974311410
124902 1.5852915270
124904 1.5667409126
125004 1.5582835003
125010 1.5569467363
125103 1.5403908161
125306 1.5349495193
125408 1.5340109381
125502 1.4885757839
125601 1.4723142979
125802 1.4535277139
125909 1.4421631679
126107 1.4277076210
126203 1.4174169378
126205 1.3956796640
126408 1.3939688143
126606 1.3778414645
126802 1.3590606857
126808 1.3514197167
127010 1.3413483120
127103 1.3300071427
127105 1.3289877754
127301 1.3078616972
127310 1.2810382900
127710 1.2807814327
127801 1.2302311600
127903 1.2209563229
128106 1.2101743944
128107 1.1948682150
128607 1.1942984834
128708 1.1880130924
128710 1.1431140623
128810 1.1292000514
129007 1.0962399273
129209 1.0883212716
129608 1.0724805110
129704 1.0580801460
129707 1.0519510199
129801 1.0338106635
129803 1.0170508794
129809 0.9936230741
129903 0.9916727091
130010 0.9679880324
130301 0.9561621639
130303 0.9446459987
130702 0.9437571979
130706 0.9200839681
130807 0.9084213135
131210 0.8845298547
131408 0.8756866377
131501 0.8705363841
131604 0.8593998624
131704 0.8543197023
131705 0.8342606153
132109 0.8219385197
132202 0.8106883229
132401 0.8004629902
132509 0.7908691795
132601 0.7730994033
132906 0.7572525744
133201 0.7288339238
133301 0.7223983339
133401 0.7194967025
133602 0.7167275397
133605 0.6972355272
133805 0.6932320440
134104 0.6842641254
134203 0.6673572588
134407 0.6587897549
134510 0.6515261281
134702 0.6490419134
134705 0.6381077240
134809 0.6376048126
135004 0.6323827481
135008 0.6095170350
135301 0.6058531808
135402 0.5909989033
135610 0.5800575019
135707 0.5697842657
135805 0.5674750389
136202 0.5626013132
136208 0.5612717192
136301 0.5566738878
136402 0.5472136261
136507 0.5275246695
136701 0.5178439484
137003 0.5158801541
137102 0.4979826732
137303 0.4888273913
137404 0.4887367722
137509 0.4843006346
137602 0.4798862875
137608 0.4720284872
137706 0.4595243442
137805 0.4558063066
138002 0.4399247065
138605 0.4368326947
138701 0.4215902694
138804 0.4040619293
139003 0.3967933678
139101 0.3927373293
139401 0.3825095569
139502 0.3618035617
139706 0.3541785717
139906 0.3523911086
139910 0.3420976918
140206 0.3391490758
140305 0.3124274595
140406 0.3113720433
140603 0.2810457195
141209 0.2781220694
141307 0.2670970903
141405 0.2632791890
141407 0.2492453767
141801 0.2467157862
142101 0.2419980188
142107 0.2413266359
142208 0.2324809354
142307 0.2137000485
142408 0.1964090852
142603 0.1940806925
142607 0.1845629324
143107 0.1793749252
143401 0.1752109347
143510 0.1689776043
143704 0.1536803747
143905 0.1448869287
144004 0.1435054831
144208 0.1384488739
144401 0.1167861254
144601 0.1139595374
144702 0.1120797065
144902 0.1092845766
145301 0.1046726724
145406 0.1015689720
145602 0.0902409288
145907 0.0830903687
146204 0.0770979384
146309 0.0765386854
146504 0.0734554790
146703 0.0727565217
146705 0.0692361288
146810 0.0663721427
147106 0.0644809261
147302 0.0642872349
147307 0.0638852626
147408 0.0609147240
147703 0.0573079897
147708 0.0569653645
147801 0.0550775386
147902 0.0546930156
148008 0.0514835547
148205 0.0510168245
148406 0.0505058708
148408 0.0491918281
148501 0.0487761136
148604 0.0479758448
148606 0.0458244125
148702 0.0457746256
148902 0.0444590662
149007 0.0438419627
149107 0.0420795038
149203 0.0401111433
149301 0.0384595167
149602 0.0359545524
149802 0.0358879588
149806 0.0340266582
150110 0.0323722540
150208 0.0323268468
150302 0.0302685243
150505 0.0286560891
150603 0.0273419489
150802 0.0243925728
151402 0.0215559944
151610 0.0214557387
151801 0.0208564083
151907 0.0198795388
152009 0.0191076362
152101 0.0186838553
152108 0.0165428327
152202 0.0161690870
152306 0.0148955221
152509 0.0139715626
152602 0.0129834354
152610 0.0123151477
152904 0.0119853850
153505 0.0119695052
153509 0.0113465836
153603 0.0110344511
153705 0.0107431018
153806 0.0106969995
153906 0.0104754387
153909 0.0100691357
154106 0.0096658479
154303 0.0091669614
154407 0.0091429771
154409 0.0091267195
154502 0.0084215896
154606 0.0083323274
154610 0.0079956795
154702 0.0077996861
154708 0.0073214058
154803 0.0070907965
154901 0.0068736760
155009 0.0062795284
155306 0.0060444597
155309 0.0056738509
155604 0.0056016214
155702 0.0051533790
155906 0.0041686274
156203 0.0039924789
156205 0.0036297889
156305 0.0029897519
156604 0.0027737992
157103 0.0022295469
157309 0.0022108199
157802 0.0017907511
157805 0.0016156002
157908 0.0013973468
158008 0.0012951990
158207 0.0012375334
158209 0.0010900359
158307 0.0007145553
158407 0.0006794016
159108 0.0006093984
159309 0.0005662679
159503 0.0003243657
160006 0.0002950115
160009 0.0001879882
160909 0.0001570168
161106 0.0001363670
161109 0.0001340559
161302 0.0001266407
161506 0.0000744215
161803 0.0000598836
161810 0.0000548258
162201 0.0000520079
162304 0.0000429988
162309 0.0000391261
162604 0.0000326614
163002 0.0000310235
163102 0.0000281637
163305 0.0000256627
163306 0.0000211346
163401 0.0000146732
164403 0.0000137518
164405 0.0000094813
164710 0.0000087068
165006 0.0000058280
165105 0.0000056407
165302 0.0000055169
165408 0.0000043556
165505 0.0000039634
165606 0.0000029566
166307 0.0000025252
166309 0.0000022904
166405 0.0000022117
166406 0.0000021364
166408 0.0000018711
166506 0.0000016200
166702 0.0000015881
166709 0.0000015412
166805 0.0000014807
166901 0.0000011198
167004 0.0000008859
167310 0.0000006114
167702 0.0000004859
167806 0.0000004302
168102 0.0000004277
168108 0.0000003035
168200 0.0231406369
