evaluations raw_y
108216 29.8487465237
108308 29.8487465237
108320 29.8487465237
108406 29.8487465237
108409 29.8487465237
108502 29.8487465237
108611 29.8487465237
108708 29.8487465237
108809 29.8487465237
109001 29.8487465237
109003 29.8487465237
109101 29.8487465237
109202 29.8487465237
109502 29.8487465237
109712 29.8487465237
109714 29.8487465237
109904 29.8487465237
109910 29.8487465237
110101 29.8487465237
110318 29.8487465237
110404 29.8487465237
110415 29.8487465237
110604 29.8487465237
110910 29.8487465237
111114 29.8487465237
111705 29.8487465237
115903 29.8487465237
160708 29.8487465237
173778 29.3034944119
173874 29.1788738574
174068 28.9206881704
174165 28.9203952525
174167 27.9923575856
174178 27.8934724815
174264 27.8704089093
174269 27.5450574622
174373 26.7944460445
174668 26.5450253549
174765 26.4896239751
174766 26.4893819064
174967 26.2468241056
175268 26.1509287503
175364 26.1500779240
175474 26.0203242443
175561 25.9896594326
175670 25.9830832802
175772 25.9608776674
175972 25.9416159957
176165 25.9257440020
176275 25.9174515827
176370 25.9022935072
176768 25.8911823148
176980 25.8823435424
177561 25.8746780676
177966 25.8746325848
178068 25.8740037279
178073 25.8724773890
178261 25.8719865144
178476 25.8718356259
178480 25.8717122493
178575 25.8715193525
178665 25.8713732233
178666 25.8713326655
178679 25.8712420665
178680 25.8711236960
178776 25.8708502442
178867 25.8705409118
178875 25.8704130775
178965 25.8701014680
179175 25.8699768206
179262 25.8698312714
179277 25.8698075910
179361 25.8696069883
179564 25.8694404794
179961 25.8693798293
180074 25.8693537065
180365 25.8693390826
180368 25.8692846865
180375 25.8691854419
180468 25.8691581653
180567 25.8690967783
180870 25.8690714839
181077 25.8690513175
181165 25.8689915346
181362 25.8689888985
181473 25.8689850168
181562 25.8689569013
181766 25.8689531789
181775 25.8689431197
182076 25.8689421061
182077 25.8689375010
182365 25.8689374314
182377 25.8689327913
182462 25.8689283103
182565 25.8689257260
182566 25.8689237055
182867 25.8689226603
182876 25.8689220833
182966 25.8689220077
183062 25.8689210850
183076 25.8689210485
183175 25.8689208372
183176 25.8689204348
183262 25.8689204038
183265 25.8689187211
183367 25.8689178157
183680 25.8689176840
183868 25.8689175456
183977 25.8689171064
183980 25.8689169409
184075 25.8689166129
184172 25.8689165897
184177 25.8689164464
184271 25.8689163158
184361 25.8689159649
184564 25.8689159315
184664 25.8689159141
184673 25.8689158330
184769 25.8689157035
184871 25.8689156713
184966 25.8689155230
185067 25.8689154869
185267 25.8689154527
185463 25.8689154415
185576 25.8689154157
185865 25.8689154002
185962 25.8689153988
185964 25.8689153910
185975 25.8689153821
186076 25.8689153714
186169 25.8689153706
186170 25.8689153648
186180 25.8689153598
186363 25.8689153588
186372 25.8689153559
186461 25.8689153547
186464 25.8689153546
186475 25.8689153536
186572 25.8689153533
186574 25.8689153525
186579 25.8689153497
186580 25.8689153481
186678 25.8689153446
186875 25.8689153433
186969 25.8689153427
186970 25.8689153408
186975 25.8689153385
187179 25.8689153381
187365 25.8689153375
187378 25.8689153373
187569 25.8689153365
187673 25.8689153358
187776 25.8689153357
187874 25.8689153348
188367 25.8689153345
188379 25.8689153342
188380 25.8689153341
188661 25.8689153338
188671 25.8689153337
188861 25.8689153335
189172 25.8689153335
189273 25.8689153334
189276 25.8689153334
189464 25.8689153334
189569 25.8689153333
189668 25.8689153333
189676 25.8689153333
189679 25.8689153333
189779 25.8689153333
189861 25.8689153332
190261 25.8689153332
190272 25.8689153332
190371 25.8689153332
190461 25.8689153332
190469 25.8689153332
190779 25.8689153332
190861 25.8689153332
190961 25.8689153332
190966 25.8689153332
191075 25.8689153332
191362 25.8689153332
191366 25.8689153332
191369 25.8689153332
191371 25.8689153332
191463 25.8689153332
191564 25.8689153332
191576 25.8689153332
191661 25.8689153332
191665 25.8689153332
191863 25.8689153332
192080 25.8689153332
192161 25.8689153332
192163 25.8689153332
192266 25.8689153332
192273 25.8689153332
192476 25.8689153332
192564 25.8689153332
192776 25.8689153332
192871 25.8689153332
192877 25.8689153332
193064 25.8689153332
193073 25.8689153332
193080 25.8689153332
193265 25.8689153332
193278 25.8689153332
193367 25.8689153332
193369 25.8689153331
193665 25.8689153331
193668 25.8689153331
193763 25.8689153331
193778 25.8689153331
194263 25.8689153331
194375 25.8689153331
194577 25.8689153331
194669 25.8689153331
195064 25.8689153331
195768 25.8689153331
200176 25.8689153331
229163 25.8689153331
254242 24.8155733805
254349 24.4880810331
254651 24.4380361017
254657 24.4327247915
254660 23.4824296195
254855 23.4343367703
254947 23.1016069343
255146 23.0720968818
255246 23.0430904026
255249 22.7360689115
255447 22.6810734149
255455 22.6729081388
255458 22.2823213761
255946 22.2516729269
255947 22.2372732539
256041 22.1812158892
256243 22.1471201928
256260 22.1389527853
256450 22.0273653324
256754 21.9604137933
257141 21.9548643951
257144 21.9466398229
257341 21.9405529837
257342 21.9373107854
257648 21.9352286222
257652 21.9292879596
257760 21.9151411640
258042 21.9060250339
258247 21.9051975288
258445 21.9023747105
258545 21.9020493898
258654 21.9006326101
258656 21.8994534360
258743 21.8949586991
259142 21.8935764343
259149 21.8935272958
259256 21.8932311648
259341 21.8930390441
259342 21.8922787132
259446 21.8921457811
259450 21.8919295813
259459 21.8912275928
259544 21.8909329509
259655 21.8902516768
260041 21.8901648128
260151 21.8900484207
260158 21.8899670681
260642 21.8898919691
260649 21.8897717083
260657 21.8897409451
260751 21.8896285407
260943 21.8896264130
261053 21.8893719556
261354 21.8893028970
261648 21.8892949368
261651 21.8892515099
261755 21.8892510528
261855 21.8892222360
261941 21.8891632276
261942 21.8891513355
262260 21.8891401639
262343 21.8891320565
262549 21.8891236975
262557 21.8891211037
262652 21.8891196539
262843 21.8891152809
262943 21.8891152776
262951 21.8891150139
263051 21.8891104441
263146 21.8891068644
263154 21.8891067764
263157 21.8891041095
263345 21.8891036574
263352 21.8891029898
263451 21.8890988102
263541 21.8890985735
263555 21.8890969864
263645 21.8890966110
263651 21.8890960335
263742 21.8890945733
264146 21.8890941639
264151 21.8890938224
264250 21.8890932313
264343 21.8890913387
264544 21.8890913128
264645 21.8890908710
264658 21.8890908111
264750 21.8890906290
264943 21.8890905328
264957 21.8890904988
265042 21.8890904963
265056 21.8890901703
265141 21.8890900400
265260 21.8890899840
265346 21.8890897049
265643 21.8890897022
265644 21.8890895116
265945 21.8890894881
266051 21.8890894407
266143 21.8890894368
266247 21.8890893798
266344 21.8890893709
266349 21.8890893708
266360 21.8890893137
266542 21.8890893060
266741 21.8890892964
266744 21.8890892609
266842 21.8890892217
267347 21.8890892175
267546 21.8890892170
267656 21.8890892162
267744 21.8890892149
267746 21.8890892034
267851 21.8890892016
267856 21.8890892008
267956 21.8890891976
267960 21.8890891968
268053 21.8890891954
268253 21.8890891918
268454 21.8890891916
268543 21.8890891890
268659 21.8890891875
268755 21.8890891858
269043 21.8890891854
269051 21.8890891844
269147 21.8890891839
269160 21.8890891833
269241 21.8890891827
269642 21.8890891826
269657 21.8890891819
270041 21.8890891817
270043 21.8890891816
270143 21.8890891815
270152 21.8890891813
270241 21.8890891811
270352 21.8890891810
270445 21.8890891809
270553 21.8890891809
270644 21.8890891808
270645 21.8890891808
270753 21.8890891808
270758 21.8890891808
270845 21.8890891807
270857 21.8890891807
270951 21.8890891807
271043 21.8890891807
271051 21.8890891807
271146 21.8890891806
271149 21.8890891806
271254 21.8890891805
271260 21.8890891805
271342 21.8890891805
271642 21.8890891805
271645 21.8890891805
271847 21.8890891804
272154 21.8890891804
272443 21.8890891804
272450 21.8890891804
272454 21.8890891804
272541 21.8890891804
272551 21.8890891804
272646 21.8890891804
272647 21.8890891804
272652 21.8890891804
272747 21.8890891804
272748 21.8890891804
272759 21.8890891804
272857 21.8890891804
272953 21.8890891804
273055 21.8890891804
273256 21.8890891804
273257 21.8890891804
273555 21.8890891804
273644 21.8890891804
273653 21.8890891804
273754 21.8890891804
273760 21.8890891804
273947 21.8890891804
273958 21.8890891804
274047 21.8890891804
274150 21.8890891804
274243 21.8890891804
274450 21.8890891804
274542 21.8890891804
274545 21.8890891804
274548 21.8890891804
274549 21.8890891804
274641 21.8890891804
274742 21.8890891804
275341 21.8890891804
275352 21.8890891804
275641 21.8890891804
275755 21.8890891804
276344 21.8890891804
276553 21.8890891804
278553 21.8890891804
863285 21.2597314120
863585 21.1393463234
863893 21.0735908476
863900 20.9926675144
863983 20.8729936161
863987 20.7750668411
863990 20.7416388694
864083 20.6708996595
864281 20.5109158109
864387 20.3842077720
864388 20.3243445140
864585 20.2967227099
864693 20.2755297484
864694 20.2317593323
864790 20.2051708558
864889 20.1738363189
865082 20.1715517140
865086 20.1665130198
865097 20.1637903305
865098 20.1270072016
865181 20.1216784566
865187 20.0969394956
865387 20.0835912738
865597 20.0717381298
865681 20.0682111385
865687 20.0640152936
865895 20.0596891837
865983 20.0331144743
866092 20.0286253525
866384 20.0259487964
866387 20.0239879503
866497 20.0164295239
866587 20.0150873978
866682 20.0057500707
866696 20.0019323801
866789 20.0008659748
866894 19.9958629662
866984 19.9847616704
867185 19.9840996294
867199 19.9829648072
867394 19.9698200858
867885 19.9524277588
868081 19.9502567665
868092 19.9487476431
868185 19.9443706211
868282 19.9418243103
868381 19.9396083243
868481 19.9337483433
868484 19.9307058279
868683 19.9298676645
868693 19.9298238139
868700 19.9247541986
868895 19.9209918834
869083 19.9152998811
869188 19.9145714140
869591 19.9109973794
869699 19.9104267555
869785 19.9085561615
869889 19.9077782450
869896 19.9073397821
870000 19.9069363198
870086 19.9060242901
870090 19.9050918060
870185 19.9046669913
870186 19.9030675915
870381 19.9029586890
870383 19.9021776092
870584 19.9020439253
870593 19.9013821760
871092 19.9013159616
871096 19.9009081581
871293 19.9003169742
871382 19.9002597740
871487 19.9001709085
871597 19.9001118974
871599 19.9000950263
871681 19.8999303072
871698 19.8998064015
871893 19.8997437281
872100 19.8996968635
872287 19.8995622425
872485 19.8994723806
872495 19.8993052491
872882 19.8992898977
873184 19.8992865362
873191 19.8992617797
873485 19.8992571254
873486 19.8992460881
873487 19.8992398571
873594 19.8992317817
873790 19.8992179266
873887 19.8992094675
874083 19.8992088827
874084 19.8992048624
874284 19.8992038528
874289 19.8991920927
874686 19.8991905188
874691 19.8991888930
874781 19.8991874561
874792 19.8991862116
874981 19.8991858660
874985 19.8991857736
874989 19.8991846651
875088 19.8991844051
875182 19.8991837210
875186 19.8991815417
875289 19.8991805668
875389 19.8991798475
875390 19.8991795010
875487 19.8991792492
875791 19.8991789504
875797 19.8991784591
875881 19.8991784262
875898 19.8991778713
875900 19.8991778057
876095 19.8991777434
876193 19.8991776335
876200 19.8991775996
876387 19.8991773249
876495 19.8991769527
876783 19.8991768476
876984 19.8991768454
876986 19.8991768085
877086 19.8991768061
877092 19.8991767816
877192 19.8991767606
877286 19.8991766628
877287 19.8991766000
877292 19.8991765991
877381 19.8991765722
877393 19.8991765610
877486 19.8991764984
877585 19.8991764489
877687 19.8991763943
877981 19.8991763616
878081 19.8991763269
878184 19.8991763229
878192 19.8991763223
878199 19.8991762998
878383 19.8991762903
878590 19.8991762760
878683 19.8991762491
878786 19.8991762042
878996 19.8991761899
879084 19.8991761836
879285 19.8991761470
879393 19.8991761432
879597 19.8991761377
879689 19.8991761322
879884 19.8991761281
880081 19.8991761276
880187 19.8991761241
880195 19.8991761217
880395 19.8991761178
880494 19.8991761161
880495 19.8991761157
880598 19.8991761134
880697 19.8991761121
880698 19.8991761117
880986 19.8991761100
880997 19.8991761093
881082 19.8991761079
881099 19.8991761075
881181 19.8991761069
881282 19.8991761068
881381 19.8991761066
881400 19.8991761061
881586 19.8991761060
881590 19.8991761059
881683 19.8991761058
881688 19.8991761056
881690 19.8991761056
881700 19.8991761054
881792 19.8991761052
881883 19.8991761048
881983 19.8991761047
882182 19.8991761047
882191 19.8991761045
882194 19.8991761044
882488 19.8991761043
882491 19.8991761042
882781 19.8991761042
882981 19.8991761041
883192 19.8991761041
883195 19.8991761041
883281 19.8991761041
883493 19.8991761041
883585 19.8991761041
883589 19.8991761041
883690 19.8991761041
883693 19.8991761041
883699 19.8991761041
883784 19.8991761041
883790 19.8991761041
883893 19.8991761041
884185 19.8991761041
884189 19.8991761041
884400 19.8991761041
884499 19.8991761041
884583 19.8991761041
884592 19.8991761041
884787 19.8991761041
884893 19.8991761041
884991 19.8991761041
884992 19.8991761041
885085 19.8991761040
885583 19.8991761040
885587 19.8991761040
885895 19.8991761040
885992 19.8991761040
886086 19.8991761040
886089 19.8991761040
886194 19.8991761040
886298 19.8991761040
886790 19.8991761040
886791 19.8991761040
886896 19.8991761040
886981 19.8991761040
887084 19.8991761040
887292 19.8991761040
887983 19.8991761040
888082 19.8991761040
888294 19.8991761040
892294 19.8991761040
934400 19.8991761040
1e+06 29.8487313648
