evaluations raw_y
323481 2.9848866264
323682 2.9848830935
323884 2.9848820751
323885 2.9848801341
323890 2.9848794818
323985 2.9848791329
324086 2.9848778701
324386 2.9848776273
324782 2.9848773979
324982 2.9848773269
325086 2.9848772543
325289 2.9848772102
325584 2.9848771892
325688 2.9848771780
326381 2.9848771759
326388 2.9848771740
326486 2.9848771729
326490 2.9848771728
326585 2.9848771728
326883 2.9848771727
326888 2.9848771721
326983 2.9848771717
327181 2.9848771717
327281 2.9848771717
327285 2.9848771716
327386 2.9848771713
327885 2.9848771713
328485 2.9848771713
328687 2.9848771713
328688 2.9848771713
328786 2.9848771713
328787 2.9848771713
328887 2.9848771713
328888 2.9848771713
329083 2.9848771713
329090 2.9848771713
329484 2.9848771713
329582 2.9848771713
329783 2.9848771713
329881 2.9848771713
330081 2.9848771713
330082 2.9848771713
330283 2.9848771713
330287 2.9848771713
330486 2.9848771713
330489 2.9848771713
330587 2.9848771713
330588 2.9848771713
330590 2.9848771713
330689 2.9848771713
330887 2.9848771713
332082 2.9848771713
336285 2.9848771713
377094 2.6210162465
377193 2.3837822172
377198 2.3021984438
377492 2.1922153491
377594 2.1575190614
377792 2.0539100797
378492 2.0378872238
378697 2.0214742767
378699 2.0177967619
378792 2.0072654904
378998 2.0041986323
379196 1.9980915988
379597 1.9978806463
379691 1.9956064082
379892 1.9952881768
380191 1.9951792922
380197 1.9942765973
380396 1.9942760304
380493 1.9942201224
380496 1.9920087085
380694 1.9918157629
380798 1.9912089532
381094 1.9907704174
381200 1.9907051214
381291 1.9903191466
381397 1.9902582795
381495 1.9902321669
381496 1.9901929222
381500 1.9900711281
381692 1.9899473381
382096 1.9899422214
382293 1.9899387866
382394 1.9899382176
382493 1.9899352132
382696 1.9899327607
382792 1.9899306422
382800 1.9899283149
382992 1.9899250319
382998 1.9899233957
383094 1.9899209402
383398 1.9899200734
383597 1.9899197808
383696 1.9899193939
383797 1.9899191819
383895 1.9899191230
383896 1.9899185702
383991 1.9899185149
383994 1.9899184939
384092 1.9899184580
384191 1.9899184142
384498 1.9899183942
384591 1.9899181936
384893 1.9899181418
385192 1.9899181325
385200 1.9899181302
385397 1.9899181295
385398 1.9899181249
385692 1.9899181227
385693 1.9899181174
385896 1.9899181168
385994 1.9899181164
385995 1.9899181156
386094 1.9899181155
386100 1.9899181149
386492 1.9899181147
386594 1.9899181146
386596 1.9899181146
386695 1.9899181145
386891 1.9899181144
386993 1.9899181143
387096 1.9899181143
387200 1.9899181143
387292 1.9899181142
387594 1.9899181142
387595 1.9899181142
388196 1.9899181142
388197 1.9899181142
388392 1.9899181142
388395 1.9899181142
388493 1.9899181142
388497 1.9899181142
389095 1.9899181142
389192 1.9899181142
389392 1.9899181142
389793 1.9899181142
389891 1.9899181142
390194 1.9899181142
390195 1.9899181142
390293 1.9899181142
390692 1.9899181142
390799 1.9899181142
390892 1.9899181142
391191 1.9899181142
391600 1.9899181142
394299 1.9899181142
500000 9.9495804953
