evaluations raw_y
137522 36.8141506562
137623 36.8140038119
137929 36.8139782233
138021 36.8139709441
138126 36.8139453260
138225 36.8138406863
138230 36.8137640023
138522 36.8137617186
138622 36.8136682266
138830 36.8136447750
138925 36.8136174748
139222 36.8136084412
139224 36.8135924786
139421 36.8135898366
139623 36.8135670098
139723 36.8135168959
139830 36.8135074745
140124 36.8134794633
140222 36.8134792335
140524 36.8134765866
140629 36.8134715181
140822 36.8134635005
140923 36.8134625449
140927 36.8134601512
141124 36.8134566552
141225 36.8134546196
141327 36.8134518990
141627 36.8134496563
141725 36.8134492560
141924 36.8134485261
141925 36.8134461168
142029 36.8134446821
142321 36.8134446749
142524 36.8134422758
142722 36.8134419857
142822 36.8134411616
143026 36.8134388078
143226 36.8134387135
143324 36.8134377750
143521 36.8134367698
143821 36.8134366353
143927 36.8134364052
144021 36.8134358957
144629 36.8134354422
145021 36.8134353719
145128 36.8134352309
145527 36.8134351044
145622 36.8134350156
145623 36.8134350058
145722 36.8134350009
145724 36.8134349429
145928 36.8134349185
146025 36.8134349009
146125 36.8134348838
146129 36.8134347862
146725 36.8134347742
147230 36.8134347705
147321 36.8134347700
147425 36.8134347405
147629 36.8134347369
147730 36.8134347291
147822 36.8134347248
147927 36.8134347222
148023 36.8134347218
148025 36.8134347172
148124 36.8134347083
148222 36.8134347010
149121 36.8134347010
149225 36.8134346962
149529 36.8134346958
149621 36.8134346949
149722 36.8134346941
149923 36.8134346940
150025 36.8134346929
150121 36.8134346927
150128 36.8134346914
150224 36.8134346912
150229 36.8134346911
150330 36.8134346906
150524 36.8134346904
150621 36.8134346904
150923 36.8134346903
150929 36.8134346900
151228 36.8134346895
151729 36.8134346894
151924 36.8134346893
151928 36.8134346893
151929 36.8134346892
152022 36.8134346891
152325 36.8134346890
152629 36.8134346890
152725 36.8134346890
152926 36.8134346890
152929 36.8134346890
153022 36.8134346890
153023 36.8134346890
153126 36.8134346890
153226 36.8134346889
153325 36.8134346889
153522 36.8134346889
153726 36.8134346889
153821 36.8134346889
154022 36.8134346889
154027 36.8134346889
154123 36.8134346888
155025 36.8134346888
155123 36.8134346888
155527 36.8134346888
155622 36.8134346888
156523 36.8134346888
156723 36.8134346888
157022 36.8134346888
157023 36.8134346888
157222 36.8134346888
157426 36.8134346888
157530 36.8134346888
157722 36.8134346888
158027 36.8134346888
158130 36.8134346888
158523 36.8134346888
158623 36.8134346888
158721 36.8134346888
159121 36.8134346888
159225 36.8134346888
159430 36.8134346888
160223 36.8134346888
161029 36.8134346888
169124 36.8134346888
408210 36.4880643748
408601 36.4275828461
408806 36.3988238390
408808 36.3834645706
409107 36.3700240161
409210 36.3267006987
409405 36.3262524267
409406 36.2840858654
409407 36.2050266858
409606 36.2026995854
409707 36.1539735726
409906 36.1021562134
410107 36.0643676747
410205 35.9928472000
410703 35.9702409549
410903 35.9681467192
411003 35.8847588813
411810 35.8610333464
411904 35.8571712319
412303 35.8545783886
412310 35.8479023830
412407 35.8477952317
412503 35.8460145680
412605 35.8440976314
412606 35.8433397186
412707 35.8394491816
413009 35.8385821025
413105 35.8350678556
413204 35.8325106146
413302 35.8323795867
413305 35.8307040819
413402 35.8259403224
413903 35.8246835588
414205 35.8238753175
414305 35.8225874211
414502 35.8219412833
414902 35.8206390248
415205 35.8198196117
415901 35.8197379055
416010 35.8196893098
416202 35.8194947526
416302 35.8194192076
416501 35.8192698151
416610 35.8191580880
416705 35.8191381207
416810 35.8188225405
417001 35.8187869526
417403 35.8187317463
417408 35.8186270837
418304 35.8186182979
418305 35.8186095821
418509 35.8185658571
418603 35.8185581142
419008 35.8185296635
419306 35.8185037843
419908 35.8184959045
420110 35.8184958652
420301 35.8184946487
420303 35.8184935513
420401 35.8184910239
420506 35.8184848234
420706 35.8184821858
420803 35.8184733109
421802 35.8184697017
421910 35.8184653617
422105 35.8184651017
422303 35.8184639503
422602 35.8184621528
422702 35.8184606223
422804 35.8184601354
423308 35.8184599900
423505 35.8184591100
423801 35.8184586700
424104 35.8184579636
424208 35.8184576114
424309 35.8184576073
424408 35.8184568142
424806 35.8184567713
424810 35.8184566772
425007 35.8184566459
425009 35.8184565307
425201 35.8184562437
425310 35.8184561520
425410 35.8184561170
425505 35.8184560395
425908 35.8184560359
426003 35.8184559655
426102 35.8184558582
426503 35.8184558413
426608 35.8184557332
426710 35.8184556716
426802 35.8184556660
427004 35.8184556617
427008 35.8184556601
427101 35.8184556296
427201 35.8184555647
427609 35.8184555442
427801 35.8184555392
427806 35.8184555314
427903 35.8184555259
427909 35.8184555090
428109 35.8184555049
428301 35.8184555043
428402 35.8184554993
428501 35.8184554901
428604 35.8184554862
428707 35.8184554756
428805 35.8184554657
429106 35.8184554516
429203 35.8184554478
430207 35.8184554470
430302 35.8184554438
430502 35.8184554416
430606 35.8184554414
430708 35.8184554408
431002 35.8184554396
431105 35.8184554381
431606 35.8184554378
431803 35.8184554374
431906 35.8184554371
432001 35.8184554365
432103 35.8184554363
432303 35.8184554362
432402 35.8184554362
432507 35.8184554361
432510 35.8184554358
432701 35.8184554357
432707 35.8184554356
432907 35.8184554356
433010 35.8184554355
433102 35.8184554354
433502 35.8184554353
433805 35.8184554353
434110 35.8184554353
434407 35.8184554353
434408 35.8184554352
434410 35.8184554352
434504 35.8184554352
434507 35.8184554352
434608 35.8184554352
434707 35.8184554352
435003 35.8184554351
435005 35.8184554351
435007 35.8184554351
435009 35.8184554351
435208 35.8184554351
435306 35.8184554351
435403 35.8184554351
435605 35.8184554351
435703 35.8184554351
435808 35.8184554351
436005 35.8184554350
436405 35.8184554350
436501 35.8184554350
436602 35.8184554350
436607 35.8184554350
436702 35.8184554350
437705 35.8184554350
437708 35.8184554350
437806 35.8184554350
437808 35.8184554350
438002 35.8184554350
438204 35.8184554350
438205 35.8184554350
438207 35.8184554350
438405 35.8184554350
438508 35.8184554350
438605 35.8184554350
438708 35.8184554350
438808 35.8184554350
439007 35.8184554350
439103 35.8184554350
439110 35.8184554350
439402 35.8184554350
439609 35.8184554350
439701 35.8184554350
439705 35.8184554350
440302 35.8184554350
440305 35.8184554350
440503 35.8184554350
440709 35.8184554350
440909 35.8184554350
441201 35.8184554350
441404 35.8184554350
441808 35.8184554350
442109 35.8184554350
442502 35.8184554350
444310 35.8184554350
477102 35.8184554350
482873 33.7557594220
482971 33.0347988937
483271 30.8300667940
483680 30.5587842778
483872 28.7833130978
484074 28.6623274322
484172 28.1625803003
484175 27.1689109236
484673 26.8646090711
485072 26.5536638515
485371 26.3292266759
485571 25.9120803163
485673 25.8935132842
485680 25.8259575833
485872 25.6279136352
485974 25.5820972873
486174 25.5594726616
486277 25.4814097107
486476 25.3477054538
486774 25.3329006940
486974 25.2803609511
487073 25.2504099039
487174 25.2148509557
487280 25.1573581673
487371 25.1247863150
487478 25.0897165816
487680 25.0884239360
487871 25.0350601680
487976 25.0180411345
488371 24.9904107889
488674 24.9639933044
488774 24.9450712479
489077 24.9409556248
489174 24.9251259710
489374 24.9250076307
489479 24.9214937493
489579 24.9145701608
489879 24.9116736293
490176 24.9091741838
490379 24.9060268951
490472 24.8946633208
490774 24.8913151537
490877 24.8899772126
491079 24.8861320437
491680 24.8840548517
492077 24.8837838183
492272 24.8828659215
492373 24.8805370465
492973 24.8802447198
493076 24.8792235597
493172 24.8789165651
493272 24.8786146190
493275 24.8776728390
493676 24.8773967875
493779 24.8773561399
493873 24.8769324133
493980 24.8762695036
494077 24.8761560185
494278 24.8760230762
494374 24.8754152777
494680 24.8752502460
494779 24.8751758067
494976 24.8750766472
495077 24.8750637563
495080 24.8749492137
495171 24.8746872672
495271 24.8746080328
495372 24.8745668972
495578 24.8745174829
495678 24.8744247009
495780 24.8743953401
495872 24.8742312391
496274 24.8742305298
496375 24.8741221831
496473 24.8740915911
496778 24.8740772856
496878 24.8740601795
496972 24.8740339172
497375 24.8740337157
497378 24.8740157750
497776 24.8740091109
497879 24.8740062614
497972 24.8739841797
498171 24.8739815419
498174 24.8739730831
498280 24.8739590071
498674 24.8739537433
499278 24.8739481802
499378 24.8739464611
499471 24.8739428253
500178 24.8739423780
500374 24.8739423248
500375 24.8739415306
500476 24.8739410307
500580 24.8739403238
500672 24.8739402723
500780 24.8739398217
500977 24.8739396724
501177 24.8739389086
501379 24.8739383964
501574 24.8739383836
501580 24.8739382653
501876 24.8739381028
501976 24.8739380697
501978 24.8739380393
502072 24.8739372811
502374 24.8739372384
502479 24.8739372222
502672 24.8739372024
502674 24.8739370421
502771 24.8739370403
502773 24.8739368630
502976 24.8739366695
503072 24.8739363434
503678 24.8739362406
504273 24.8739362170
504572 24.8739362134
504579 24.8739361865
504778 24.8739361606
504878 24.8739361556
505079 24.8739361355
505372 24.8739361092
506573 24.8739361091
506579 24.8739361083
506674 24.8739361064
506680 24.8739361012
506879 24.8739360941
507276 24.8739360928
507377 24.8739360921
507579 24.8739360916
507671 24.8739360899
507772 24.8739360867
508280 24.8739360861
508372 24.8739360851
508573 24.8739360824
509171 24.8739360819
509177 24.8739360817
509473 24.8739360816
509571 24.8739360813
509780 24.8739360811
510072 24.8739360809
510173 24.8739360806
510373 24.8739360806
510377 24.8739360803
510572 24.8739360801
510673 24.8739360799
511179 24.8739360799
511272 24.8739360799
511274 24.8739360799
511674 24.8739360798
511779 24.8739360797
511872 24.8739360796
511975 24.8739360796
512072 24.8739360796
512080 24.8739360796
512178 24.8739360796
512180 24.8739360796
512577 24.8739360795
512671 24.8739360795
512871 24.8739360795
512975 24.8739360794
513074 24.8739360794
513377 24.8739360794
513474 24.8739360794
513475 24.8739360794
513772 24.8739360794
513876 24.8739360794
513973 24.8739360794
514075 24.8739360794
514080 24.8739360794
514378 24.8739360794
514672 24.8739360794
514676 24.8739360794
514679 24.8739360794
514780 24.8739360794
514877 24.8739360794
515173 24.8739360794
515177 24.8739360794
515277 24.8739360794
515374 24.8739360794
515375 24.8739360794
515378 24.8739360793
515673 24.8739360793
515774 24.8739360793
515973 24.8739360793
516674 24.8739360793
516679 24.8739360793
516874 24.8739360793
516971 24.8739360793
517272 24.8739360793
517279 24.8739360793
517376 24.8739360793
517574 24.8739360793
517774 24.8739360793
517871 24.8739360793
517974 24.8739360793
518079 24.8739360793
518178 24.8739360793
518473 24.8739360793
518475 24.8739360793
518773 24.8739360793
519175 24.8739360793
519472 24.8739360793
519474 24.8739360793
520475 24.8739360793
521574 24.8739360793
955649 24.6342305442
955743 23.4574509811
956048 23.1763992383
956243 22.4719216598
956650 22.4161804648
956750 22.3696273443
956841 21.9518617410
957244 21.7578939125
957345 21.6148648778
957549 21.4792794218
957650 21.3364109073
958546 21.2686320099
958549 21.2269717487
959042 21.2017391321
959146 21.1771581171
959248 21.1770719663
959441 21.1500492405
959541 21.1259871772
959742 21.1223260159
959745 21.0957327631
960342 21.0621719859
960347 21.0316804120
960545 21.0309826685
960644 21.0103360879
960741 21.0086456812
960746 20.9803874897
960844 20.9741624481
961047 20.9670589700
961143 20.9624540756
961441 20.9538369536
961543 20.9372492418
962447 20.9324249487
962648 20.9155345025
962745 20.9136692100
963043 20.9099991373
963441 20.9072785318
963745 20.9070232482
963747 20.9059509099
964143 20.9056575004
964147 20.9046844754
964545 20.9026557591
964646 20.9024961565
964741 20.9022174123
964748 20.9000526854
964944 20.8991017256
965142 20.8978297760
965343 20.8969865947
965646 20.8964351937
965749 20.8963087886
965842 20.8962219477
965944 20.8954481217
966143 20.8951248481
966445 20.8949410127
966843 20.8947814531
966942 20.8947524450
967041 20.8947086417
967047 20.8945475138
967746 20.8945314135
967846 20.8944744725
967942 20.8944551038
967944 20.8942672412
968546 20.8942602966
968650 20.8942379341
968841 20.8942320272
968942 20.8942109778
969150 20.8941938935
969545 20.8941935243
969643 20.8941603991
970348 20.8941603804
970441 20.8941550498
970641 20.8941541346
970745 20.8941446332
971247 20.8941434410
971547 20.8941428187
971548 20.8941376918
972241 20.8941361051
972448 20.8941361027
972649 20.8941356604
972842 20.8941353988
972941 20.8941351619
972943 20.8941344073
972950 20.8941339337
973044 20.8941332915
973047 20.8941332739
973146 20.8941324826
973242 20.8941319039
973646 20.8941314834
973850 20.8941314432
973942 20.8941311630
974050 20.8941310933
974147 20.8941310701
974149 20.8941310661
974247 20.8941309907
974341 20.8941308833
974345 20.8941307910
974441 20.8941305924
974842 20.8941305431
975144 20.8941304980
975246 20.8941304384
975250 20.8941303842
975844 20.8941302426
976341 20.8941302319
976343 20.8941302265
976441 20.8941301962
976743 20.8941301826
977247 20.8941301603
977342 20.8941301594
977441 20.8941301566
977645 20.8941301528
977744 20.8941301488
977849 20.8941301473
978043 20.8941301381
978145 20.8941301378
978248 20.8941301375
978644 20.8941301372
978743 20.8941301365
978745 20.8941301320
979348 20.8941301300
979442 20.8941301298
979444 20.8941301286
979745 20.8941301283
979841 20.8941301276
980041 20.8941301259
980241 20.8941301256
980543 20.8941301251
980946 20.8941301251
981044 20.8941301249
981247 20.8941301246
981446 20.8941301244
981742 20.8941301243
981743 20.8941301240
981942 20.8941301238
982542 20.8941301237
982644 20.8941301237
982648 20.8941301237
982746 20.8941301236
982945 20.8941301235
983250 20.8941301235
983546 20.8941301235
983547 20.8941301234
983646 20.8941301234
983742 20.8941301234
983845 20.8941301234
984047 20.8941301234
984341 20.8941301234
984446 20.8941301234
984741 20.8941301234
984849 20.8941301234
984946 20.8941301234
985044 20.8941301234
985049 20.8941301233
985445 20.8941301233
985449 20.8941301233
985549 20.8941301233
986046 20.8941301233
986142 20.8941301233
986242 20.8941301233
986244 20.8941301233
986346 20.8941301233
986646 20.8941301233
986743 20.8941301233
986848 20.8941301233
986943 20.8941301233
986946 20.8941301233
987147 20.8941301233
987248 20.8941301233
987345 20.8941301233
987844 20.8941301233
987942 20.8941301233
988041 20.8941301233
988045 20.8941301233
988450 20.8941301233
988741 20.8941301233
989046 20.8941301233
989442 20.8941301233
989545 20.8941301233
989841 20.8941301233
990142 20.8941301233
990644 20.8941301233
993747 20.8941301233
1e+06 52.7327402702
