evaluations raw_y
35241 9.5432103127
35341 9.5206960176
35352 9.5072614392
35449 9.4609708392
35543 9.4289937332
35953 9.4263302621
35959 9.3845893112
36344 9.3105330542
36653 9.2972174169
36756 9.2544478676
36848 9.2432623691
36852 9.2255191210
36941 9.2147503451
37253 9.2038718102
37260 9.1934796049
37341 9.1859814486
37342 9.1743744417
37543 9.1687149599
37559 9.1558801633
37654 9.1238250060
37841 9.0715082343
38246 9.0675829341
38254 9.0393570626
38257 9.0355203134
38353 9.0353537967
38444 9.0290219103
38447 9.0261160694
38451 8.9755687345
38541 8.8782779312
38658 8.8442521436
38847 8.7881968489
38950 8.7826605715
39053 8.7779360587
39347 8.7074490594
39360 8.6555827587
39652 8.6510371371
39659 8.6143663492
39743 8.5968795799
39745 8.5780112698
39855 8.5265293224
40048 8.5030674056
40052 8.4712642857
40247 8.4703923684
40443 8.4309659733
40450 8.4156288363
40455 8.3964957685
40547 8.3668099718
40654 8.3645098713
40750 8.3175266404
40843 8.3058223086
40955 8.2586137364
41055 8.2233126116
41257 8.2095540703
41453 8.1871290921
41544 8.1629276810
41660 8.1572344023
41751 8.1419122893
41856 8.1349748351
41953 8.0938845811
42043 8.0837432453
42045 8.0714948760
42245 8.0493676318
42255 8.0340676051
42358 8.0049151857
42648 7.9960087165
42649 7.9755063263
42841 7.9442482532
42854 7.9333348125
42958 7.9330491510
43056 7.9269644831
43148 7.9071957241
43242 7.8675602783
43348 7.8666070324
43443 7.8503653818
43551 7.8299275011
43852 7.5953969707
44548 7.5839628602
44842 7.5088513655
44843 7.4635217310
45151 7.4109983694
45241 7.4054586255
45258 7.3462299952
45358 7.3266804781
45445 7.2927986396
45642 7.2877233396
45652 7.2807056884
45850 7.2654609895
45858 7.2374329544
45952 7.2305569735
46057 7.1963386562
46145 7.1925482346
46343 7.1410943113
46456 7.1349017085
46541 7.1132556285
46642 7.0219488130
46941 6.9749845041
47142 6.8616683386
47259 6.8588439086
47546 6.8521310182
47556 6.8293689324
47646 6.7817138602
47742 6.7003917460
47857 6.6439479487
48341 6.6401857553
48349 6.6262808263
48450 6.6240875548
48452 6.6151174904
48641 6.6087138019
48651 6.5413122782
48847 6.4843548921
49347 6.4206089948
49452 6.3850795582
49555 6.3694515073
49755 6.3668614005
49846 6.3336727471
49948 6.3051392173
50150 6.2938664141
50343 6.2903474449
50348 6.2886792334
50350 6.2749494333
50443 6.2464243487
50542 6.2258784278
50658 6.2241248403
50849 6.2203503810
50941 6.1962402993
51144 6.1846374388
51150 6.1780314403
51242 6.1646123515
51344 6.1455334266
51457 6.1359810644
51546 6.1263020427
51657 6.1062177922
51744 6.0876161275
51843 6.0829080346
51853 6.0509356887
51941 6.0210016871
51944 5.9817026969
52150 5.9708618536
52241 5.9327337453
52455 5.9123067498
52543 5.8538083742
52845 5.8329698254
52943 5.8225551607
53056 5.7034255939
53546 5.6467308877
53750 5.5265143776
54158 5.5259531238
54241 5.4616818432
54242 5.4308814397
54547 5.4259492613
54553 5.3954756308
54556 5.3368778337
54754 5.3182784680
54958 5.2858662451
55054 5.2496588207
55251 5.2389019562
55257 5.2384636518
55347 5.2369624844
55348 5.2190684826
55356 5.1951246039
55360 5.1565541156
55641 5.1147980289
55758 5.0855860664
56047 5.0803874903
56060 5.0600964085
56348 5.0584360174
56359 5.0297361851
56445 5.0225690682
56541 5.0143898579
56548 5.0030397253
56745 4.9967325148
56844 4.9403321073
57048 4.9343005066
57253 4.9199110742
57342 4.9169367148
57343 4.9098283318
57352 4.9045709229
57443 4.8929712920
57452 4.8834555665
57543 4.8788207202
57656 4.8696653425
57755 4.8618878484
57757 4.8592167075
57848 4.8340022388
57951 4.8213844840
57960 4.8001762260
58046 4.7931359123
58254 4.7808263536
58346 4.7453234296
58347 4.7382790020
58456 4.7215455799
58543 4.7028869164
58648 4.6681457902
58656 4.6238616257
59144 4.5314442739
59245 4.5182583255
59454 4.4514259668
59643 4.4130713616
60047 4.4042564674
60056 4.3724045504
60156 4.3524730291
60243 4.3472300467
60258 4.3437129093
60459 4.3146150076
60552 4.3034597999
60656 4.2180389604
61054 4.1978686239
61450 4.1893794008
61451 4.1512264938
61549 4.1093472120
61749 4.0404448801
61958 4.0398266624
62050 4.0379110050
62055 4.0125624782
62144 3.9946889591
62244 3.9783974051
62443 3.9071108395
62856 3.8750668141
62945 3.8517773001
63057 3.8256447643
63151 3.7936353643
63453 3.7875555076
63542 3.7453366119
63545 3.7373541058
63743 3.6830204272
63747 3.6738839064
64257 3.6357558095
64451 3.6278296207
64457 3.6157487273
64546 3.5722449620
64650 3.5297394422
64656 3.4886874492
64852 3.4577212179
64942 3.4511878507
65147 3.3774646373
65441 3.3709239172
65455 3.3245740059
65551 3.2747613157
65658 3.2662188695
65760 3.2620685064
65858 3.2560438026
66046 3.1925624255
66147 3.1549907485
66344 3.1238336583
66449 3.1094423405
66544 3.0967643367
66845 3.0952843888
66846 3.0921579255
66857 3.0481293694
66946 3.0215377580
67042 2.9962696266
67152 2.9642961533
67345 2.9571086897
67444 2.9570522353
67545 2.9456457080
67647 2.9025144900
67648 2.8743387756
67742 2.8673212230
67758 2.8613365748
67759 2.8556936468
67847 2.8212439296
67955 2.8069990532
68047 2.7688564159
68241 2.7264032048
68342 2.7169543211
68343 2.7089017770
68350 2.7003126295
68356 2.6957640610
68557 2.6926183811
68559 2.6771573403
68641 2.6759885097
68646 2.6629157731
68649 2.6432931523
68944 2.6249682232
68958 2.5817320978
69241 2.5629904816
69255 2.5601062255
69343 2.5437915960
69444 2.4955024114
69546 2.4829519482
69560 2.4538057147
69658 2.4506891033
69748 2.4492950312
69852 2.4447211521
69860 2.4433120370
69941 2.4194944136
69959 2.4127607780
70044 2.3957277266
70050 2.3846802101
70151 2.3394550439
70248 2.3205793885
70355 2.2924892734
70546 2.2659981845
70555 2.2392554176
70642 2.2018068789
70746 2.1788768283
70849 2.0907560630
71253 1.9348923188
71752 1.9134499452
71847 1.9080001660
71848 1.8611316186
71944 1.8138548276
72048 1.7833872113
72246 1.7401897415
72256 1.7235399763
72445 1.7229017498
72446 1.7194164917
72450 1.7137470277
72452 1.6789665241
72641 1.6573892482
72649 1.6269432085
72842 1.6206014428
72952 1.5209196806
73245 1.5080424479
73256 1.4880326080
73648 1.4851488597
73743 1.4771776643
73746 1.4540876279
73844 1.4481184368
73855 1.4184372652
74147 1.4098911301
74159 1.4039029251
74242 1.4033419567
74250 1.3742807996
74546 1.3445164026
74659 1.3402210637
74741 1.3273891312
74745 1.3032529556
75053 1.2907484223
75147 1.2700622821
75347 1.2608911295
75352 1.2401924619
75447 1.2151151634
75556 1.2013603201
75854 1.1744654712
76042 1.1617493022
76054 1.1471528216
76144 1.1174147618
76256 1.1145180680
76348 1.1072813095
76349 1.0441304670
76549 1.0426093112
76744 1.0200410688
76944 1.0108412925
77046 0.9555599682
77148 0.9383564167
77542 0.9184693829
77543 0.8913807703
77860 0.8777636899
78041 0.8521299803
78149 0.8272991291
78158 0.8131487520
78351 0.8092445824
78444 0.7704940318
78557 0.7621526356
78651 0.7618468022
78660 0.7489297890
78744 0.7352691418
79247 0.7250636669
79256 0.7227030123
79347 0.6758086086
79448 0.6322533994
79641 0.6279241780
79860 0.6139133846
80043 0.6102591800
80143 0.5909371785
80249 0.5859853371
80254 0.5607505948
80450 0.5550562767
80542 0.5265101395
80841 0.5127724511
80942 0.4854412543
81147 0.4834908970
81342 0.4671319733
81347 0.4585803481
81550 0.4381217741
81746 0.4361297239
81757 0.4268464885
81952 0.4029042794
82556 0.3883453411
82651 0.3716222617
82755 0.3570540255
83049 0.3549654633
83148 0.3302054801
83244 0.3279625148
83348 0.3126477706
83449 0.3019025024
83551 0.2980316842
83651 0.2940843795
83749 0.2725762467
83845 0.2703062668
84146 0.2678073008
84156 0.2497700018
84160 0.2389123264
84446 0.2351401984
84551 0.2328490684
84657 0.2282550409
84750 0.2173603801
84952 0.2025555780
85149 0.1812876053
85349 0.1717524910
85541 0.1524568015
86052 0.1459850507
86260 0.1352719623
86341 0.1312478561
86443 0.1268490045
86546 0.1158949813
86745 0.1101398231
86843 0.1079807866
86850 0.1073686430
86851 0.1006846184
87149 0.0998015859
87159 0.0957629891
87254 0.0952541769
87348 0.0914967053
87351 0.0900410974
87353 0.0886965347
87442 0.0863568381
87648 0.0770532386
87941 0.0770019961
87943 0.0732997929
87951 0.0723831177
88048 0.0653972553
88244 0.0566491712
88355 0.0540695350
88446 0.0536119477
88459 0.0497895801
88744 0.0465166393
88754 0.0441794965
88850 0.0416102867
88852 0.0340688217
89547 0.0322002844
89756 0.0308578174
89842 0.0231303819
89853 0.0217824435
90058 0.0179226353
90152 0.0174314624
90252 0.0143753253
90350 0.0129301747
90655 0.0093854622
90860 0.0080038918
91153 0.0075917806
91258 0.0075657220
91342 0.0069276079
91443 0.0064741713
91544 0.0056906726
91551 0.0056878758
91645 0.0055544814
91841 0.0053860090
91846 0.0050230701
91860 0.0048821653
92043 0.0042695368
92147 0.0042448655
92252 0.0040223597
92253 0.0036223002
92343 0.0033781737
92546 0.0033184404
92550 0.0029744649
92556 0.0022688481
92846 0.0020109689
93147 0.0019371179
93149 0.0018865761
93244 0.0013319174
93355 0.0012519707
93547 0.0012138146
93644 0.0010695393
93657 0.0009651393
93759 0.0009282910
93942 0.0008289838
94046 0.0005792956
94241 0.0005461724
94244 0.0004448600
94557 0.0004179206
94746 0.0002715678
95246 0.0002553514
95351 0.0002026823
95457 0.0001941306
95558 0.0001767889
95646 0.0001678197
95745 0.0001385824
95858 0.0001276284
96053 0.0001243256
96056 0.0000810431
96444 0.0000576274
96755 0.0000544189
96948 0.0000433477
97141 0.0000412083
97156 0.0000372779
97351 0.0000366438
97358 0.0000316298
97443 0.0000188347
97544 0.0000167565
97649 0.0000147071
97853 0.0000137837
97956 0.0000120875
98046 0.0000102926
98146 0.0000060269
98641 0.0000056105
98643 0.0000054586
98644 0.0000054534
98647 0.0000043214
98651 0.0000043161
98754 0.0000038626
98845 0.0000029145
99056 0.0000026285
99152 0.0000023028
99259 0.0000018546
99448 0.0000015102
99549 0.0000007461
99843 0.0000005609
100054 0.0000004862
100245 0.0000004837
100246 0.0000002178
100300 1.1467197230
