evaluations raw_y
60821 65.6674482841
60930 65.6674378363
61121 65.6674336519
61130 65.6674211129
61226 65.6674044350
61324 65.6673986672
61424 65.6673893364
61425 65.6673704819
61722 65.6673538856
61823 65.6673410644
62021 65.6673409914
62028 65.6673278341
62124 65.6672945757
62528 65.6672935112
62529 65.6672816952
62621 65.6672772310
62827 65.6672763285
62928 65.6672614545
64022 65.6672586611
64122 65.6672584212
64128 65.6672519157
64222 65.6672509768
64323 65.6672471014
64522 65.6672462262
64529 65.6672452741
64726 65.6672439395
64830 65.6672396616
64927 65.6672394535
64929 65.6672382227
65021 65.6672375822
65127 65.6672355304
65130 65.6672251336
65422 65.6672241076
65426 65.6672212976
65828 65.6672193270
65929 65.6672188912
66323 65.6672177113
66327 65.6672169109
66523 65.6672149029
66530 65.6672141939
66623 65.6672134599
66722 65.6672131741
66727 65.6672131164
66829 65.6672124692
66923 65.6672094132
67027 65.6672085456
67126 65.6672079336
67222 65.6672070872
67424 65.6672066737
67624 65.6672052492
67827 65.6672038010
68028 65.6672030841
68323 65.6672028836
68529 65.6672026501
68624 65.6672024668
68629 65.6672018378
68727 65.6672018259
68825 65.6672013337
69124 65.6672011674
69125 65.6672007305
69226 65.6672005323
69423 65.6672001758
69521 65.6672000324
70027 65.6672000162
70030 65.6671998560
70325 65.6671995913
70329 65.6671993551
70428 65.6671993202
70430 65.6671991529
70521 65.6671990562
70528 65.6671986015
71321 65.6671985685
71428 65.6671984211
71522 65.6671984155
71622 65.6671982630
71824 65.6671982494
71924 65.6671981777
72024 65.6671980342
72125 65.6671979092
72225 65.6671979013
72229 65.6671977500
72723 65.6671976851
72821 65.6671975963
72830 65.6671975285
72930 65.6671975263
73529 65.6671974970
73623 65.6671974551
73824 65.6671974189
73825 65.6671974029
73924 65.6671973852
73928 65.6671973494
74028 65.6671973369
74321 65.6671972146
74426 65.6671971721
74626 65.6671971544
74923 65.6671971167
75127 65.6671970773
75229 65.6671970614
75625 65.6671970511
76223 65.6671970456
76325 65.6671970378
76329 65.6671970289
76521 65.6671970059
76728 65.6671969989
77028 65.6671969933
77327 65.6671969864
77421 65.6671969852
77524 65.6671969846
77525 65.6671969800
77528 65.6671969800
77627 65.6671969789
77726 65.6671969786
77729 65.6671969709
77921 65.6671969653
78427 65.6671969625
78621 65.6671969611
78622 65.6671969600
78628 65.6671969569
78723 65.6671969551
78929 65.6671969525
79029 65.6671969520
79224 65.6671969457
79526 65.6671969446
79529 65.6671969439
79626 65.6671969434
79726 65.6671969414
79824 65.6671969409
79825 65.6671969396
79925 65.6671969395
79926 65.6671969382
80124 65.6671969378
80323 65.6671969359
80427 65.6671969357
80521 65.6671969332
80723 65.6671969329
80730 65.6671969326
80821 65.6671969300
81123 65.6671969296
81223 65.6671969295
81226 65.6671969290
81322 65.6671969283
81523 65.6671969281
81526 65.6671969279
81823 65.6671969274
81926 65.6671969265
82123 65.6671969256
82622 65.6671969253
82726 65.6671969250
82828 65.6671969249
82928 65.6671969243
83129 65.6671969240
83428 65.6671969238
83521 65.6671969238
83528 65.6671969236
83628 65.6671969231
83923 65.6671969231
84022 65.6671969230
84129 65.6671969228
84225 65.6671969225
84626 65.6671969225
84726 65.6671969224
84830 65.6671969222
85023 65.6671969222
85125 65.6671969221
85224 65.6671969219
85323 65.6671969219
85528 65.6671969218
85724 65.6671969218
85822 65.6671969217
85828 65.6671969217
85922 65.6671969216
86125 65.6671969215
86230 65.6671969215
86329 65.6671969215
86425 65.6671969214
86522 65.6671969214
86529 65.6671969214
86625 65.6671969213
87322 65.6671969213
87424 65.6671969212
87724 65.6671969212
88029 65.6671969211
88324 65.6671969211
88624 65.6671969211
88627 65.6671969211
88728 65.6671969211
88729 65.6671969211
88821 65.6671969211
89029 65.6671969211
89224 65.6671969210
89325 65.6671969210
89326 65.6671969210
89328 65.6671969210
89428 65.6671969210
89923 65.6671969210
90024 65.6671969210
90025 65.6671969210
90030 65.6671969210
90227 65.6671969210
90521 65.6671969210
90924 65.6671969210
91026 65.6671969209
91121 65.6671969209
91323 65.6671969209
92027 65.6671969209
92325 65.6671969209
92622 65.6671969209
92630 65.6671969209
92726 65.6671969209
92924 65.6671969209
93722 65.6671969209
93828 65.6671969209
93922 65.6671969209
94026 65.6671969209
94124 65.6671969209
94126 65.6671969209
94325 65.6671969209
94423 65.6671969209
94722 65.6671969209
94725 65.6671969209
94825 65.6671969209
94828 65.6671969209
94928 65.6671969209
95324 65.6671969209
95521 65.6671969209
95623 65.6671969209
95626 65.6671969209
95726 65.6671969209
95826 65.6671969209
96022 65.6671969209
96326 65.6671969209
96526 65.6671969209
96527 65.6671969209
96626 65.6671969209
96628 65.6671969209
97028 65.6671969209
97229 65.6671969209
97424 65.6671969209
97628 65.6671969209
97822 65.6671969209
98122 65.6671969209
98130 65.6671969209
98224 65.6671969209
98330 65.6671969209
98628 65.6671969209
98922 65.6671969209
99023 65.6671969209
99123 65.6671969209
99126 65.6671969209
99222 65.6671969209
99226 65.6671969209
99228 65.6671969209
99522 65.6671969209
99923 65.6671969209
100127 65.6671969209
100322 65.6671969209
100623 65.6671969209
100730 65.6671969209
101124 65.6671969209
101327 65.6671969209
101622 65.6671969209
102423 65.6671969209
102522 65.6671969209
102724 65.6671969209
103121 65.6671969209
104822 65.6671969209
104924 65.6671969209
105123 65.6671969209
106722 65.6671969209
113525 65.6671969209
143027 65.6671969209
194226 65.6671969209
207721 65.6671969209
211821 65.6671969209
212923 65.6671969209
215628 65.6671969209
216122 65.6671969209
224726 65.6671969209
230529 65.6671969209
714535 65.6621443238
714634 64.9057166288
714732 64.7609348059
714935 63.6233429826
715136 62.9640292763
715332 61.8290138331
715431 61.8178481289
715434 61.5892943640
715436 61.2978642023
715437 59.7268245909
716039 59.5816483949
716140 59.0727885304
716239 57.4552783822
716536 56.7323158836
716732 55.6444378657
716939 55.0429673306
717331 54.3100104243
717631 54.2700583634
717834 53.7106868106
718032 53.6564243316
718038 53.2741023152
718432 52.9642547035
718639 52.7772626403
718931 52.7124555345
718935 52.6042829014
719034 52.2485563871
719339 52.2446418424
719437 52.1123608500
719533 51.9695474875
719536 51.7903542400
719634 51.6804953451
719934 51.6374691563
720035 51.6371924069
720234 51.4819820484
720532 51.3850778132
720635 51.1405944594
721140 51.0686995158
721435 51.0555266641
722537 51.0472225797
722631 50.9845479150
722635 50.9690076332
722733 50.9437529126
723035 50.9170053607
723136 50.9014101562
723138 50.8869117145
723436 50.8787108891
723632 50.8712571922
724232 50.8686969692
724533 50.8628863788
724833 50.8514989316
725132 50.8377988965
725137 50.8312471538
725338 50.8222028145
725738 50.8007986228
726731 50.7977706504
726737 50.7977223103
726835 50.7972156062
726933 50.7941845072
727138 50.7873159887
727532 50.7855118739
727834 50.7853352110
727933 50.7832048086
728033 50.7821399476
728036 50.7790204087
728431 50.7784904240
728434 50.7773993244
728640 50.7751176826
728731 50.7731660202
729435 50.7731256943
729734 50.7711553288
729739 50.7710290111
729840 50.7692070581
730332 50.7674495620
730531 50.7672242728
730640 50.7660570945
730736 50.7652966558
731033 50.7639644720
731232 50.7632565767
731437 50.7631523843
731438 50.7625187289
731632 50.7621334712
731639 50.7619394248
731731 50.7618092733
731739 50.7615702357
731834 50.7610122110
731934 50.7605208644
732035 50.7598758441
732040 50.7595811595
732132 50.7590609680
732136 50.7586512979
732236 50.7577853233
732538 50.7573556800
732840 50.7568974853
732931 50.7562700787
733232 50.7560169125
733337 50.7549375356
733635 50.7542996881
733832 50.7541199642
734038 50.7538313336
734135 50.7532459618
734331 50.7520585971
734737 50.7520466163
734837 50.7515097520
734934 50.7514053022
735134 50.7509540087
735331 50.7509525331
735435 50.7508759095
735440 50.7497544439
735737 50.7494096727
736039 50.7484004328
736140 50.7482994118
736532 50.7480741741
736538 50.7476689890
736934 50.7472671518
737239 50.7471875455
737339 50.7464912337
737636 50.7462737425
737833 50.7461318753
737836 50.7460969219
738037 50.7460212459
738235 50.7459771054
738339 50.7458449153
738433 50.7456995161
738531 50.7453013893
738933 50.7452949958
738940 50.7452361586
739135 50.7450178248
739436 50.7449916577
739537 50.7445919159
739637 50.7445740738
739731 50.7443696957
739832 50.7442898896
739835 50.7442733161
739840 50.7441737366
740140 50.7439861542
740539 50.7439592369
740735 50.7438067616
741032 50.7437373298
741033 50.7436995634
741135 50.7436130746
741232 50.7435625874
741332 50.7435478993
741339 50.7435400659
741639 50.7433906919
742139 50.7433802447
742332 50.7432423761
742438 50.7432405711
742536 50.7432278498
742539 50.7431530622
743338 50.7431492973
743340 50.7431174213
743431 50.7431073797
743433 50.7430873189
743835 50.7430330264
743939 50.7430090349
744440 50.7429928585
744634 50.7429820477
744831 50.7429809614
744837 50.7429784610
745037 50.7429648881
745439 50.7429451014
745733 50.7429380641
745737 50.7429378049
745932 50.7429324802
746034 50.7429259936
746135 50.7429176215
746334 50.7429104579
746833 50.7429097292
746939 50.7428954520
747339 50.7428954139
747438 50.7428910380
747534 50.7428866598
747632 50.7428861354
747739 50.7428835076
748139 50.7428830120
748240 50.7428815913
748635 50.7428807232
748638 50.7428806335
748640 50.7428799992
748831 50.7428782554
748934 50.7428781060
749033 50.7428771884
749135 50.7428753131
749632 50.7428739093
749739 50.7428728551
749932 50.7428719624
750132 50.7428709826
750335 50.7428700038
750539 50.7428698613
750632 50.7428698418
750634 50.7428690891
750836 50.7428685320
750936 50.7428680065
751232 50.7428678893
751333 50.7428665773
751340 50.7428658059
751832 50.7428655479
752233 50.7428649132
752331 50.7428649026
752431 50.7428643012
753136 50.7428640115
753240 50.7428636039
753333 50.7428635628
753536 50.7428634539
753635 50.7428633061
753734 50.7428632287
753739 50.7428629190
753933 50.7428626477
754434 50.7428626273
754531 50.7428624644
754736 50.7428624622
754839 50.7428623035
755333 50.7428622563
755432 50.7428622293
755540 50.7428622042
755731 50.7428621843
755733 50.7428621100
755833 50.7428620429
756134 50.7428619859
756432 50.7428619730
756436 50.7428619213
756539 50.7428619059
756633 50.7428618923
756738 50.7428618198
756831 50.7428617621
757232 50.7428617608
757534 50.7428617434
757839 50.7428617417
758035 50.7428617198
758135 50.7428616791
758237 50.7428616593
758333 50.7428616522
758531 50.7428616380
758635 50.7428616376
758831 50.7428616149
759237 50.7428615962
759735 50.7428615887
759836 50.7428615850
759932 50.7428615790
760037 50.7428615705
760134 50.7428615630
760235 50.7428615552
760336 50.7428615552
760431 50.7428615496
760437 50.7428615416
760739 50.7428615365
760832 50.7428615343
761139 50.7428615322
761331 50.7428615233
761640 50.7428615207
762236 50.7428615183
762331 50.7428615138
762437 50.7428615123
762640 50.7428615095
762840 50.7428615091
762931 50.7428615081
762935 50.7428615073
763037 50.7428615046
763132 50.7428615037
763436 50.7428615031
763537 50.7428615027
763733 50.7428615003
764332 50.7428615000
764733 50.7428614992
764737 50.7428614988
764833 50.7428614985
764931 50.7428614983
765033 50.7428614982
765035 50.7428614972
765133 50.7428614963
765239 50.7428614961
765332 50.7428614956
765431 50.7428614952
765540 50.7428614944
765634 50.7428614941
765733 50.7428614930
765834 50.7428614927
765837 50.7428614923
766334 50.7428614922
767033 50.7428614919
767233 50.7428614918
767239 50.7428614917
767534 50.7428614916
767639 50.7428614913
767740 50.7428614912
767832 50.7428614908
767935 50.7428614907
768040 50.7428614906
768139 50.7428614902
768331 50.7428614902
768432 50.7428614900
768633 50.7428614900
768736 50.7428614897
768739 50.7428614895
768937 50.7428614894
769731 50.7428614891
770140 50.7428614891
770331 50.7428614891
770340 50.7428614890
770432 50.7428614890
770434 50.7428614890
770437 50.7428614889
770440 50.7428614888
770634 50.7428614888
770635 50.7428614888
770739 50.7428614888
770833 50.7428614888
771034 50.7428614887
771234 50.7428614886
771333 50.7428614886
771434 50.7428614886
771436 50.7428614885
771535 50.7428614884
772034 50.7428614884
772434 50.7428614884
772438 50.7428614884
772538 50.7428614883
772931 50.7428614883
773433 50.7428614883
773440 50.7428614883
774038 50.7428614883
774138 50.7428614883
774340 50.7428614883
774537 50.7428614883
774732 50.7428614882
774936 50.7428614882
775034 50.7428614882
775138 50.7428614882
775140 50.7428614882
775336 50.7428614882
775337 50.7428614882
775432 50.7428614882
775438 50.7428614882
775532 50.7428614882
775739 50.7428614882
776033 50.7428614882
776037 50.7428614882
776431 50.7428614882
776438 50.7428614882
776538 50.7428614882
776636 50.7428614882
776731 50.7428614882
776936 50.7428614882
777240 50.7428614882
777431 50.7428614882
777535 50.7428614882
777831 50.7428614882
778035 50.7428614882
778040 50.7428614882
778136 50.7428614882
778233 50.7428614881
778236 50.7428614881
778331 50.7428614881
778336 50.7428614881
778539 50.7428614881
778933 50.7428614881
779135 50.7428614881
779136 50.7428614881
779531 50.7428614881
779640 50.7428614881
780134 50.7428614881
780336 50.7428614881
780432 50.7428614881
780436 50.7428614881
780731 50.7428614881
780837 50.7428614881
780936 50.7428614881
781032 50.7428614881
781038 50.7428614881
781136 50.7428614881
781331 50.7428614881
781434 50.7428614881
781436 50.7428614881
781440 50.7428614881
781938 50.7428614881
781940 50.7428614881
782032 50.7428614881
782337 50.7428614881
782639 50.7428614881
782739 50.7428614881
782836 50.7428614881
782932 50.7428614881
783335 50.7428614881
783633 50.7428614881
783636 50.7428614881
783640 50.7428614881
783937 50.7428614881
784231 50.7428614881
784238 50.7428614881
784340 50.7428614881
784733 50.7428614881
784736 50.7428614881
784737 50.7428614881
784832 50.7428614881
784833 50.7428614881
785233 50.7428614881
785337 50.7428614881
785731 50.7428614881
787138 50.7428614881
787237 50.7428614881
787239 50.7428614881
787634 50.7428614881
788335 50.7428614881
789037 50.7428614881
789239 50.7428614881
791032 50.7428614881
791239 50.7428614881
791838 50.7428614881
791935 50.7428614881
792139 50.7428614881
800838 50.7428614881
872036 50.7428614881
901235 50.7428614881
901538 50.7428614881
901632 50.7428614881
909531 50.7428614881
909635 50.7428614881
909731 50.7428614881
919632 50.7428614881
919731 50.7428614881
925936 50.7428614881
929835 50.7428614881
934135 50.7428614881
938635 50.7428614881
950431 50.7428614881
952832 50.7428614881
955134 50.7428614881
968038 50.7428614881
1e+06 101.8185083087
