evaluations raw_y
15297 20.8964704650
15383 20.8960936759
15386 20.8958290722
15586 20.8957257804
15682 20.8954447391
15887 20.8953981340
15991 20.8951517286
16084 20.8949439393
16287 20.8947044550
16293 20.8946690033
16599 20.8944906804
16990 20.8944607445
17089 20.8944207643
17090 20.8943435905
17183 20.8942787345
17381 20.8942717676
17497 20.8942115435
17894 20.8941937053
17992 20.8941898969
18181 20.8941682417
18385 20.8941630613
18396 20.8941592769
18492 20.8941589725
18581 20.8941494011
18697 20.8941445646
18990 20.8941418964
19088 20.8941406393
19184 20.8941397688
19195 20.8941387523
19383 20.8941383934
19385 20.8941381274
19388 20.8941380114
19482 20.8941365416
19583 20.8941357675
19584 20.8941353879
19682 20.8941351795
19683 20.8941350353
19685 20.8941328557
19984 20.8941325154
20281 20.8941317621
20483 20.8941311099
20882 20.8941306796
20987 20.8941306189
21090 20.8941305660
21289 20.8941305305
21290 20.8941305248
21296 20.8941305075
21385 20.8941304922
21390 20.8941303512
21598 20.8941303447
21689 20.8941303023
21881 20.8941302332
21985 20.8941302239
22084 20.8941302086
22182 20.8941302080
22198 20.8941301757
22488 20.8941301660
22582 20.8941301643
22599 20.8941301578
22682 20.8941301561
22697 20.8941301560
22786 20.8941301537
22881 20.8941301500
22983 20.8941301432
23094 20.8941301424
23197 20.8941301380
23389 20.8941301370
23396 20.8941301362
23483 20.8941301354
23485 20.8941301335
23488 20.8941301327
23497 20.8941301321
23600 20.8941301317
23683 20.8941301292
23891 20.8941301287
23986 20.8941301285
23987 20.8941301273
24086 20.8941301262
24382 20.8941301257
24491 20.8941301256
24688 20.8941301252
24690 20.8941301250
24698 20.8941301245
24782 20.8941301243
24881 20.8941301241
25185 20.8941301239
25486 20.8941301237
25488 20.8941301237
25594 20.8941301237
25691 20.8941301237
25694 20.8941301236
25795 20.8941301235
26090 20.8941301234
26096 20.8941301234
26389 20.8941301234
26399 20.8941301234
26690 20.8941301234
26792 20.8941301234
26793 20.8941301234
26794 20.8941301233
27184 20.8941301233
27196 20.8941301233
27288 20.8941301233
27383 20.8941301233
27489 20.8941301233
27493 20.8941301233
27682 20.8941301233
27890 20.8941301233
27981 20.8941301233
28389 20.8941301233
28483 20.8941301233
28592 20.8941301233
28797 20.8941301233
28983 20.8941301233
29189 20.8941301233
29192 20.8941301233
29494 20.8941301233
29694 20.8941301233
29784 20.8941301233
29985 20.8941301233
29993 20.8941301233
30099 20.8941301233
30183 20.8941301233
30388 20.8941301233
30482 20.8941301233
30583 20.8941301233
30692 20.8941301233
30996 20.8941301233
31088 20.8941301233
31181 20.8941301233
31787 20.8941301233
33687 20.8941301233
47995 20.8941301233
71297 20.8941301233
76498 20.8941301233
78289 20.8941301233
79489 20.8941301233
80497 20.8941301233
82589 20.8941301233
84485 20.8941301233
85783 20.8941301233
741620 20.8941301233
742107 20.8941301233
746204 20.8941301233
747319 20.8941301233
747819 20.8941301233
750103 20.8941301233
752418 20.8941301233
752820 20.8941301233
973034 20.7737475975
973221 20.4824419954
973232 20.4229116768
973329 20.3437278615
973525 20.2879591568
973626 20.2555505692
973632 20.2100667951
973636 20.0937309001
974028 20.0319705589
974124 20.0309647988
974321 20.0298237100
974337 20.0175274222
974439 20.0170276965
974526 20.0069395478
974623 19.9977836770
974634 19.9942540884
974722 19.9871602841
974737 19.9642153586
974738 19.9605983323
974928 19.9460280569
974937 19.9360272629
975122 19.9303001555
975136 19.9252124451
975227 19.9250238404
975228 19.9229507072
975231 19.9193869380
975438 19.9187298291
975525 19.9166849555
975535 19.9144685736
975626 19.9113820548
976021 19.9108921818
976029 19.9107324545
976135 19.9072699259
976330 19.9061061908
976433 19.9052381029
976525 19.9049184806
976526 19.9013724494
976921 19.9013641529
976922 19.9008942952
977126 19.9003051895
977430 19.8998835352
977521 19.8997421189
977829 19.8994085620
978123 19.8993871354
978129 19.8993675992
978227 19.8993403074
978321 19.8993249146
978332 19.8992673573
978523 19.8992585923
978739 19.8992558968
978922 19.8992443976
978924 19.8992426759
979023 19.8992355646
979029 19.8992271483
979031 19.8992141684
979039 19.8992105017
979126 19.8992063075
979127 19.8992031350
979128 19.8991970957
979222 19.8991927450
979324 19.8991878019
979529 19.8991878009
979535 19.8991867139
979623 19.8991865899
979633 19.8991836758
979732 19.8991825861
979832 19.8991815485
979833 19.8991803901
979930 19.8991793247
979939 19.8991779547
979940 19.8991773856
980025 19.8991754679
980029 19.8991747731
980328 19.8991744896
980333 19.8991738903
980430 19.8991730704
980626 19.8991726096
980929 19.8991720698
981131 19.8991719973
981224 19.8991719646
981235 19.8991716853
981325 19.8991716777
981434 19.8991715637
981529 19.8991715034
981530 19.8991715000
981539 19.8991714892
981637 19.8991714327
981733 19.8991713253
981823 19.8991712011
982027 19.8991711996
982028 19.8991711662
982323 19.8991711392
982524 19.8991711279
982634 19.8991711257
982737 19.8991711231
982738 19.8991711160
982835 19.8991711138
982924 19.8991711085
982925 19.8991711025
982935 19.8991711004
983022 19.8991710960
983023 19.8991710951
983024 19.8991710840
983430 19.8991710823
983434 19.8991710802
983529 19.8991710797
983729 19.8991710769
983735 19.8991710747
983823 19.8991710728
984130 19.8991710722
984229 19.8991710711
984231 19.8991710705
984233 19.8991710705
984239 19.8991710699
984524 19.8991710698
984536 19.8991710693
984723 19.8991710688
984739 19.8991710686
984825 19.8991710685
984840 19.8991710684
984930 19.8991710674
985025 19.8991710673
985128 19.8991710672
985130 19.8991710672
985224 19.8991710671
985227 19.8991710671
985235 19.8991710670
985334 19.8991710668
985424 19.8991710668
985521 19.8991710667
985539 19.8991710667
985639 19.8991710665
985727 19.8991710665
985822 19.8991710665
985925 19.8991710664
986037 19.8991710664
986038 19.8991710663
986121 19.8991710663
986534 19.8991710663
986536 19.8991710663
986836 19.8991710663
986922 19.8991710663
987035 19.8991710662
987036 19.8991710662
987421 19.8991710662
987525 19.8991710662
987627 19.8991710662
987630 19.8991710662
987638 19.8991710662
987723 19.8991710662
987728 19.8991710662
987821 19.8991710662
987937 19.8991710662
987938 19.8991710662
988029 19.8991710662
988030 19.8991710662
988132 19.8991710662
988231 19.8991710662
988626 19.8991710662
988722 19.8991710662
988825 19.8991710662
988826 19.8991710662
988921 19.8991710662
988927 19.8991710662
988936 19.8991710662
989023 19.8991710662
989026 19.8991710662
989129 19.8991710662
989136 19.8991710662
989231 19.8991710662
989235 19.8991710662
989326 19.8991710662
989337 19.8991710662
989338 19.8991710662
989424 19.8991710662
989426 19.8991710662
989523 19.8991710662
989724 19.8991710662
989732 19.8991710662
989734 19.8991710662
989831 19.8991710662
990034 19.8991710662
990227 19.8991710662
990321 19.8991710662
990421 19.8991710662
990433 19.8991710662
990538 19.8991710662
991136 19.8991710662
992024 19.8991710662
993328 19.8991710662
993522 19.8991710662
994023 19.8991710662
997930 19.8991710662
1e+06 33.8285575175
