evaluations raw_y
29099 17.9092544866
29192 17.9092541807
29193 17.9092541272
29491 17.9092537271
29893 17.9092536706
30000 17.9092536395
30095 17.9092536091
30100 17.9092533172
30699 17.9092533051
30794 17.9092533004
30992 17.9092532933
31091 17.9092532915
31097 17.9092532168
31396 17.9092531930
31491 17.9092531103
31599 17.9092530744
31791 17.9092530259
32299 17.9092530184
32892 17.9092530170
32899 17.9092530030
32998 17.9092529987
33092 17.9092529894
33200 17.9092529853
33394 17.9092529736
33792 17.9092529685
33891 17.9092529646
34200 17.9092529617
34791 17.9092529600
34993 17.9092529583
35091 17.9092529580
35291 17.9092529570
35497 17.9092529554
35893 17.9092529549
35897 17.9092529548
35996 17.9092529543
35998 17.9092529542
36096 17.9092529536
36200 17.9092529531
36593 17.9092529530
36795 17.9092529525
37691 17.9092529525
37693 17.9092529524
37893 17.9092529524
37994 17.9092529523
38491 17.9092529523
38591 17.9092529523
38598 17.9092529522
38898 17.9092529522
38993 17.9092529522
39098 17.9092529521
39191 17.9092529521
39199 17.9092529521
39391 17.9092529521
39493 17.9092529521
39691 17.9092529521
39800 17.9092529521
39894 17.9092529521
39897 17.9092529521
39991 17.9092529521
40194 17.9092529521
40295 17.9092529521
40500 17.9092529521
40594 17.9092529521
40799 17.9092529521
40891 17.9092529521
41096 17.9092529521
41191 17.9092529521
41199 17.9092529521
41293 17.9092529521
41393 17.9092529521
41492 17.9092529521
41597 17.9092529521
41693 17.9092529521
41792 17.9092529521
41894 17.9092529521
41994 17.9092529520
42292 17.9092529520
42693 17.9092529520
42894 17.9092529520
43094 17.9092529520
43293 17.9092529520
43298 17.9092529520
43493 17.9092529520
43496 17.9092529520
43691 17.9092529520
43895 17.9092529520
43900 17.9092529520
43994 17.9092529520
44099 17.9092529520
44197 17.9092529520
44492 17.9092529520
44595 17.9092529520
45092 17.9092529520
45196 17.9092529520
45200 17.9092529520
45593 17.9092529520
45699 17.9092529520
45891 17.9092529520
45992 17.9092529520
46091 17.9092529520
46300 17.9092529520
46500 17.9092529520
46596 17.9092529520
46792 17.9092529520
46797 17.9092529520
46893 17.9092529520
46992 17.9092529520
46999 17.9092529520
47099 17.9092529520
48291 17.9092529520
48794 17.9092529520
48898 17.9092529520
50792 17.9092529520
56894 17.9092529520
58499 17.9092529520
122340 17.6721253739
123433 17.0989198726
123539 16.7581872701
123637 16.7287576349
123732 16.5532470108
123740 16.5511651497
123835 15.8533671456
123837 15.5485930400
124331 15.4923113342
124334 15.3360901333
124335 15.2090061995
124632 15.1676574128
124640 15.1312876738
124732 15.0042281577
124734 14.6991296793
124836 14.6415924715
124933 14.6137707954
125037 14.4586626554
125131 14.3838232732
125532 14.3068893042
125831 14.2509492966
125839 14.1839058273
126133 14.1186082379
126436 14.0618752211
126740 14.0359033027
126935 14.0346918200
126936 14.0284571682
126938 14.0236297777
126939 14.0063752806
127234 13.9865578279
127333 13.9858953111
127436 13.9845545199
127536 13.9792674229
127537 13.9776327792
127738 13.9671938756
128335 13.9650467291
128340 13.9612118270
128431 13.9545049085
128635 13.9512813286
128833 13.9487807894
128937 13.9464673867
129031 13.9452228954
129033 13.9405912666
129136 13.9380458918
129640 13.9376029954
129734 13.9368951766
129736 13.9368865811
129835 13.9361673503
129838 13.9357907573
129840 13.9342213052
130133 13.9342131764
130237 13.9329261595
130639 13.9326922779
130732 13.9324274104
130734 13.9317510926
130934 13.9315622754
131340 13.9309629830
131432 13.9309391206
131534 13.9309355825
131536 13.9307077406
131538 13.9301176794
132433 13.9300734993
132532 13.9300426401
132631 13.9299094090
132737 13.9298939339
132832 13.9297225537
133237 13.9296664050
133638 13.9296431059
133639 13.9295975405
133734 13.9295867549
133740 13.9295631877
134236 13.9295217210
134532 13.9294985903
134636 13.9294851362
134740 13.9294798560
135036 13.9294661548
135534 13.9294646767
135632 13.9294596897
135633 13.9294574681
135740 13.9294544368
135833 13.9294469926
136034 13.9294447347
136340 13.9294429073
136431 13.9294421676
136433 13.9294384942
136437 13.9294371484
136531 13.9294355780
136633 13.9294349070
136735 13.9294338143
136833 13.9294334178
136932 13.9294308300
137037 13.9294302371
137237 13.9294301291
137240 13.9294285755
137440 13.9294284871
137633 13.9294284497
137635 13.9294281878
137932 13.9294265108
137933 13.9294264957
137940 13.9294254043
138138 13.9294251644
138232 13.9294251419
138236 13.9294244688
138335 13.9294234305
138831 13.9294233667
138932 13.9294231747
139036 13.9294228756
139231 13.9294228021
139331 13.9294226723
139336 13.9294226485
139337 13.9294225629
139433 13.9294225584
139636 13.9294223756
139733 13.9294223171
139937 13.9294222984
140032 13.9294222489
140235 13.9294219931
140632 13.9294219884
140637 13.9294219549
140731 13.9294219012
141433 13.9294218826
141435 13.9294218581
141533 13.9294218493
141536 13.9294218439
141737 13.9294218277
142039 13.9294218126
142234 13.9294218091
142236 13.9294218020
142433 13.9294218003
142536 13.9294217988
142634 13.9294217866
142637 13.9294217844
142831 13.9294217798
143138 13.9294217784
143233 13.9294217765
143236 13.9294217749
143238 13.9294217738
143333 13.9294217720
143433 13.9294217704
143635 13.9294217679
144133 13.9294217667
144434 13.9294217643
144532 13.9294217641
144731 13.9294217637
144838 13.9294217634
145133 13.9294217628
145136 13.9294217628
145331 13.9294217621
145831 13.9294217621
145935 13.9294217621
145940 13.9294217619
146140 13.9294217618
146536 13.9294217618
146635 13.9294217617
147131 13.9294217617
147140 13.9294217617
147231 13.9294217616
147737 13.9294217616
147932 13.9294217616
148032 13.9294217616
148131 13.9294217615
148133 13.9294217615
148332 13.9294217615
148533 13.9294217615
148637 13.9294217615
148832 13.9294217615
148840 13.9294217615
149135 13.9294217615
149237 13.9294217615
149339 13.9294217615
149532 13.9294217615
149731 13.9294217615
149840 13.9294217615
150034 13.9294217615
150433 13.9294217615
150533 13.9294217615
150536 13.9294217615
150631 13.9294217615
150638 13.9294217615
150738 13.9294217615
150933 13.9294217615
151034 13.9294217615
151035 13.9294217615
151040 13.9294217615
151233 13.9294217615
151237 13.9294217615
151734 13.9294217615
151736 13.9294217615
151737 13.9294217615
151833 13.9294217615
152037 13.9294217615
152138 13.9294217615
152237 13.9294217615
152636 13.9294217615
152835 13.9294217615
152839 13.9294217615
152934 13.9294217615
153133 13.9294217615
153232 13.9294217615
153239 13.9294217615
153435 13.9294217615
153631 13.9294217615
153732 13.9294217615
154033 13.9294217615
154139 13.9294217615
154833 13.9294217615
155035 13.9294217615
155434 13.9294217615
155640 13.9294217615
155935 13.9294217615
158340 13.9294217615
161032 13.9294217615
214440 13.9294217615
218336 13.9294217615
597612 13.5319496746
598317 13.4876240747
598512 13.3756501847
598516 13.3690273908
598615 13.2598252209
598714 13.1742807039
599216 13.1739962509
599217 13.1715368676
599313 13.1276816263
599415 13.1242590787
599518 13.0122289723
599712 13.0048117562
599719 12.9828192355
600115 12.9567364179
600515 12.9551961944
600618 12.9481373050
600915 12.9429101661
601412 12.9415752788
601512 12.9406928831
601517 12.9402529108
601811 12.9402311503
601913 12.9399313407
601915 12.9397204055
602016 12.9388382441
602115 12.9385627397
602219 12.9373869132
602313 12.9367191264
602612 12.9366483850
602614 12.9365253153
602615 12.9362573334
602620 12.9361582745
602817 12.9359101858
602912 12.9358930031
602914 12.9358759167
603017 12.9355188154
603616 12.9352829592
603713 12.9350050243
604312 12.9349975338
604318 12.9349958737
604415 12.9349407113
604617 12.9349133120
604912 12.9348760772
604915 12.9348018994
605018 12.9347977023
605114 12.9347406774
605320 12.9347344086
605420 12.9346987423
605612 12.9346713967
605812 12.9346450099
605818 12.9346416483
605912 12.9346032764
606019 12.9345738085
606115 12.9345454175
606417 12.9345422672
606520 12.9345268119
606614 12.9345240055
606811 12.9345176633
606911 12.9345137728
607112 12.9344957340
607318 12.9344895535
607612 12.9344885568
607918 12.9344856536
608013 12.9344796715
608117 12.9344768419
608211 12.9344764892
608315 12.9344751450
608612 12.9344750499
608717 12.9344732956
608819 12.9344704523
609614 12.9344704468
609712 12.9344702902
609913 12.9344692907
610512 12.9344692264
610513 12.9344691206
610616 12.9344688332
611013 12.9344687010
611120 12.9344685159
611219 12.9344682400
611417 12.9344681083
611616 12.9344680541
611717 12.9344679071
612411 12.9344678410
612812 12.9344678121
612916 12.9344678104
613120 12.9344678087
613212 12.9344677943
613411 12.9344677891
613416 12.9344677797
613711 12.9344677747
613811 12.9344677680
614017 12.9344677647
614116 12.9344677606
614214 12.9344677543
614413 12.9344677533
614516 12.9344677510
614520 12.9344677508
615011 12.9344677478
615117 12.9344677477
615318 12.9344677473
615412 12.9344677462
615713 12.9344677448
615819 12.9344677447
616015 12.9344677447
616113 12.9344677444
616211 12.9344677441
616317 12.9344677438
616719 12.9344677436
616815 12.9344677434
617012 12.9344677432
617117 12.9344677431
617216 12.9344677431
617318 12.9344677430
617319 12.9344677429
617413 12.9344677426
617811 12.9344677425
617913 12.9344677425
618018 12.9344677425
618020 12.9344677425
618211 12.9344677424
618319 12.9344677424
618514 12.9344677423
618615 12.9344677423
618916 12.9344677423
619119 12.9344677423
619212 12.9344677423
619219 12.9344677423
619612 12.9344677423
619713 12.9344677422
619720 12.9344677422
620315 12.9344677422
620317 12.9344677422
620411 12.9344677422
620415 12.9344677422
620513 12.9344677422
620912 12.9344677422
621312 12.9344677422
621316 12.9344677422
621319 12.9344677422
621413 12.9344677422
621515 12.9344677422
622013 12.9344677422
622313 12.9344677422
622612 12.9344677422
622812 12.9344677422
623212 12.9344677422
623412 12.9344677422
623512 12.9344677422
623718 12.9344677422
623920 12.9344677422
624018 12.9344677422
624315 12.9344677422
624318 12.9344677422
624614 12.9344677422
624811 12.9344677422
624913 12.9344677422
624916 12.9344677422
625019 12.9344677422
625711 12.9344677422
628513 12.9344677422
632219 12.9344677422
678915 12.9344677422
1e+06 33.8285575182
