evaluations raw_y
28661 0.0023402132
28664 0.0022204637
29264 0.0022202382
29766 0.0021729692
29863 0.0021673139
29962 0.0021578806
29964 0.0021264610
29966 0.0020771820
30163 0.0020387607
30568 0.0020228736
30669 0.0020166555
30964 0.0020008659
30969 0.0019765534
31263 0.0019666151
31761 0.0019464772
31764 0.0019437774
33268 0.0019255884
33667 0.0019123022
33762 0.0018915377
33863 0.0018852023
33970 0.0018697684
34462 0.0018581644
34661 0.0018450566
35170 0.0018445029
35264 0.0018377396
35270 0.0018214400
35862 0.0018196919
36163 0.0018191849
36164 0.0018167242
36263 0.0018144987
36563 0.0018142151
36566 0.0018108417
37264 0.0018098459
37561 0.0018094188
37564 0.0018039673
39369 0.0018034503
39464 0.0018002876
40461 0.0017992692
40569 0.0017987761
40664 0.0017980510
40670 0.0017934914
41363 0.0017921884
41562 0.0017920157
41865 0.0017911646
42561 0.0017902995
42768 0.0017894601
43063 0.0017891389
43162 0.0017877048
43165 0.0017876163
43466 0.0017875622
43868 0.0017872770
44062 0.0017872159
44063 0.0017864160
44365 0.0017860303
44661 0.0017844922
44767 0.0017844319
44964 0.0017838419
44970 0.0017830697
45068 0.0017827054
45263 0.0017813619
45966 0.0017812847
46063 0.0017805144
46561 0.0017804574
46568 0.0017802273
46762 0.0017793922
47267 0.0017787928
47769 0.0017787540
48265 0.0017783988
48566 0.0017780278
48761 0.0017778890
49066 0.0017777614
49661 0.0017777047
49669 0.0017776018
49962 0.0017775577
50362 0.0017774458
50367 0.0017772902
50965 0.0017768708
51964 0.0017768106
52362 0.0017767647
52464 0.0017766988
52865 0.0017766851
53070 0.0017766584
53164 0.0017766201
53368 0.0017765913
53967 0.0017765423
54263 0.0017764593
54963 0.0017764419
55166 0.0017764278
55762 0.0017764142
56364 0.0017763814
56661 0.0017763723
57063 0.0017763681
57067 0.0017763644
57166 0.0017763441
57267 0.0017763420
57463 0.0017763360
57862 0.0017763273
57970 0.0017763270
58267 0.0017763235
58461 0.0017763171
58464 0.0017763158
58667 0.0017763093
58761 0.0017762889
59667 0.0017762863
60263 0.0017762831
60464 0.0017762708
61061 0.0017762700
61267 0.0017762647
61961 0.0017762638
62266 0.0017762575
62667 0.0017762570
62863 0.0017762561
62868 0.0017762557
62965 0.0017762522
62968 0.0017762509
63070 0.0017762496
64063 0.0017762485
64161 0.0017762465
64663 0.0017762455
64963 0.0017762435
65065 0.0017762432
65164 0.0017762415
65563 0.0017762405
65869 0.0017762401
66064 0.0017762399
66166 0.0017762373
66670 0.0017762363
67567 0.0017762360
67766 0.0017762349
68068 0.0017762342
68266 0.0017762335
68463 0.0017762335
68661 0.0017762329
68769 0.0017762327
69262 0.0017762324
69463 0.0017762323
69563 0.0017762323
69663 0.0017762320
69761 0.0017762317
69770 0.0017762316
70069 0.0017762315
70164 0.0017762309
71462 0.0017762305
72070 0.0017762305
72464 0.0017762303
72466 0.0017762303
72765 0.0017762301
73165 0.0017762297
73761 0.0017762297
73970 0.0017762297
74268 0.0017762296
74466 0.0017762294
75061 0.0017762294
75668 0.0017762294
76666 0.0017762293
76667 0.0017762292
76865 0.0017762292
79661 0.0017762291
80963 0.0017762291
81865 0.0017762291
103668 0.0017762290
112166 0.0017762289
246842 0.0017723363
247147 0.0017643402
247148 0.0017579435
247244 0.0017476192
247446 0.0017134982
247543 0.0016749234
247849 0.0015966806
248142 0.0015880602
248450 0.0015717002
248647 0.0015080428
249148 0.0014749312
249847 0.0014471846
249942 0.0014426186
250341 0.0014399922
250350 0.0014271396
250444 0.0014199999
250449 0.0014178247
250546 0.0014146228
250642 0.0014097396
251042 0.0014048138
251044 0.0014004321
251048 0.0013975874
251141 0.0013906489
251244 0.0013706106
260246 0.0013705356
260248 0.0013703860
260449 0.0013700541
260544 0.0013700505
260843 0.0013698971
260846 0.0013698260
260849 0.0013695373
261049 0.0013694923
261144 0.0013694112
261241 0.0013691624
261344 0.0013691114
261544 0.0013689839
261547 0.0013687947
261641 0.0013686788
261645 0.0013685930
261748 0.0013685537
261945 0.0013685003
262050 0.0013682468
262150 0.0013679130
262345 0.0013678387
262447 0.0013677446
262650 0.0013675619
262746 0.0013673677
262947 0.0013671929
263042 0.0013670998
263048 0.0013669588
263147 0.0013668230
263643 0.0013666547
264049 0.0013665295
264147 0.0013660828
264444 0.0013660644
264447 0.0013660070
264642 0.0013658474
264747 0.0013658400
264844 0.0013657279
265042 0.0013656923
265050 0.0013655102
265147 0.0013655021
265245 0.0013653392
265543 0.0013652206
265745 0.0013651545
265842 0.0013651186
265942 0.0013649163
266150 0.0013646571
266344 0.0013644422
266542 0.0013643933
266642 0.0013641829
266650 0.0013640710
266750 0.0013639777
266846 0.0013638472
266945 0.0013635852
267046 0.0013633982
267150 0.0013632755
267243 0.0013629437
267446 0.0013627370
267543 0.0013624603
267942 0.0013620438
268044 0.0013620308
268145 0.0013613432
268147 0.0013611445
268346 0.0013607361
268443 0.0013602032
268542 0.0013600992
268548 0.0013599896
269041 0.0013597450
269043 0.0013593439
269147 0.0013592657
269244 0.0013591668
269650 0.0013590085
269745 0.0013585413
269749 0.0013581625
270042 0.0013579096
270046 0.0013574872
270143 0.0013573969
270242 0.0013565004
270743 0.0013560298
270847 0.0013551788
271241 0.0013541386
271341 0.0013541146
271644 0.0013537129
271841 0.0013536018
271941 0.0013533039
271944 0.0013528430
272044 0.0013528358
272046 0.0013526652
272141 0.0013521428
272148 0.0013519408
272350 0.0013517906
272548 0.0013516316
272843 0.0013515903
272849 0.0013515174
272942 0.0013512772
272943 0.0013509118
273043 0.0013496307
273543 0.0013495573
273643 0.0013490620
273745 0.0013489423
273842 0.0013481207
274044 0.0013476470
274346 0.0013474970
274448 0.0013472010
274548 0.0013471542
274747 0.0013461558
274847 0.0013460209
275050 0.0013450918
275249 0.0013447410
275542 0.0013447126
275549 0.0013444164
275750 0.0013442494
275847 0.0013441761
275942 0.0013437340
276048 0.0013434363
276150 0.0013429874
276346 0.0013425258
276645 0.0013422918
276743 0.0013417396
276844 0.0013415926
276943 0.0013410971
277147 0.0013410296
277250 0.0013409219
277341 0.0013404151
277549 0.0013398374
278049 0.0013396721
278142 0.0013391423
278841 0.0013389268
279045 0.0013384357
279141 0.0013382358
279742 0.0013381939
279841 0.0013379687
279942 0.0013377118
280343 0.0013375443
280546 0.0013371787
280741 0.0013371594
280842 0.0013367112
280943 0.0013366648
281148 0.0013364417
281443 0.0013363498
281445 0.0013362716
281649 0.0013362280
281744 0.0013361582
281745 0.0013361123
281746 0.0013360353
281842 0.0013360269
281843 0.0013359373
281943 0.0013359264
282043 0.0013357763
282141 0.0013355536
282347 0.0013350835
282643 0.0013350731
282742 0.0013348417
282849 0.0013347518
282941 0.0013343912
283242 0.0013343489
283450 0.0013342563
283641 0.0013340469
283646 0.0013337657
283744 0.0013334271
284245 0.0013333528
284250 0.0013329834
284547 0.0013324748
284647 0.0013324614
284943 0.0013322745
284946 0.0013322572
285141 0.0013320972
285246 0.0013318716
285542 0.0013314829
285544 0.0013313593
285642 0.0013308846
285844 0.0013308678
286041 0.0013304673
286150 0.0013302294
286244 0.0013301400
286541 0.0013296506
286746 0.0013296337
286942 0.0013295603
286949 0.0013294821
287041 0.0013293521
287047 0.0013290525
287343 0.0013288426
287449 0.0013286902
287542 0.0013286765
287546 0.0013286756
287550 0.0013286391
287642 0.0013284995
287647 0.0013283392
287947 0.0013282922
288146 0.0013280044
288546 0.0013278643
288747 0.0013277250
288943 0.0013275386
289347 0.0013271718
289442 0.0013269903
289744 0.0013269608
289748 0.0013269342
289941 0.0013268019
290044 0.0013266697
290147 0.0013265587
290247 0.0013265347
290441 0.0013264282
290544 0.0013262513
290850 0.0013262217
291050 0.0013261585
291248 0.0013261316
291543 0.0013260887
291544 0.0013259821
291745 0.0013259503
291943 0.0013258897
292141 0.0013258056
292642 0.0013257525
292843 0.0013257015
293144 0.0013256643
293242 0.0013256426
293243 0.0013256184
293544 0.0013256098
293546 0.0013255977
293643 0.0013255599
293742 0.0013255038
293946 0.0013254689
294041 0.0013254583
294343 0.0013254382
294349 0.0013254143
294441 0.0013254130
294641 0.0013253266
294941 0.0013252850
295148 0.0013252838
295149 0.0013252636
295247 0.0013252546
295348 0.0013251978
295441 0.0013251921
295444 0.0013251825
295543 0.0013251483
295645 0.0013251461
295844 0.0013251157
296145 0.0013251089
296241 0.0013250895
296243 0.0013250702
296444 0.0013250438
296646 0.0013250319
296741 0.0013250038
296843 0.0013249832
297148 0.0013249649
297150 0.0013249582
297242 0.0013249448
297249 0.0013249180
297445 0.0013249140
297544 0.0013248954
297641 0.0013248878
297642 0.0013248873
297648 0.0013248560
297947 0.0013248406
298142 0.0013248061
298143 0.0013248004
298250 0.0013247311
298642 0.0013247134
298648 0.0013247097
298742 0.0013246685
298847 0.0013246309
299050 0.0013246265
299243 0.0013245862
299448 0.0013245581
299547 0.0013245558
299648 0.0013245026
300147 0.0013244947
300241 0.0013244832
300243 0.0013244377
300441 0.0013244035
300746 0.0013243841
301050 0.0013243716
301247 0.0013243591
301250 0.0013243499
301348 0.0013243472
301544 0.0013243361
301642 0.0013242963
301843 0.0013242733
301845 0.0013242650
301849 0.0013242646
302142 0.0013242394
302446 0.0013242371
302542 0.0013242139
302648 0.0013242044
302742 0.0013241999
302748 0.0013241822
303047 0.0013241800
303143 0.0013241795
303144 0.0013241790
303145 0.0013241642
303241 0.0013241515
303250 0.0013240967
304550 0.0013240966
304642 0.0013240722
304841 0.0013240701
305641 0.0013240674
305941 0.0013240622
306145 0.0013240621
306249 0.0013240617
306348 0.0013240610
306442 0.0013240600
306443 0.0013240591
306546 0.0013240588
306548 0.0013240581
306641 0.0013240572
306744 0.0013240523
307249 0.0013240519
307344 0.0013240517
307543 0.0013240514
307546 0.0013240504
307548 0.0013240495
307948 0.0013240490
308047 0.0013240488
308243 0.0013240468
308444 0.0013240466
308450 0.0013240464
308744 0.0013240459
308948 0.0013240456
309146 0.0013240453
309243 0.0013240452
309346 0.0013240451
309444 0.0013240451
309449 0.0013240448
309543 0.0013240447
309548 0.0013240443
309645 0.0013240443
309845 0.0013240442
309846 0.0013240440
310748 0.0013240438
310841 0.0013240436
311045 0.0013240433
311150 0.0013240430
311344 0.0013240430
311545 0.0013240429
311642 0.0013240429
311743 0.0013240428
311748 0.0013240428
311943 0.0013240424
312144 0.0013240420
312347 0.0013240418
312443 0.0013240416
312646 0.0013240414
312845 0.0013240413
313041 0.0013240413
313046 0.0013240412
313047 0.0013240411
313148 0.0013240406
313744 0.0013240405
314145 0.0013240404
314147 0.0013240403
314241 0.0013240399
314643 0.0013240398
314649 0.0013240396
314743 0.0013240396
314848 0.0013240393
315443 0.0013240387
315550 0.0013240381
315750 0.0013240379
315847 0.0013240376
316045 0.0013240374
316545 0.0013240373
316548 0.0013240372
316642 0.0013240369
316743 0.0013240365
316844 0.0013240365
316848 0.0013240361
317043 0.0013240360
317141 0.0013240353
317243 0.0013240351
317341 0.0013240351
317542 0.0013240345
317745 0.0013240337
317749 0.0013240337
317842 0.0013240333
317942 0.0013240330
318043 0.0013240330
318045 0.0013240325
318141 0.0013240324
318148 0.0013240315
318450 0.0013240312
318542 0.0013240304
318645 0.0013240303
318742 0.0013240301
318945 0.0013240276
319147 0.0013240272
319541 0.0013240262
319544 0.0013240250
319743 0.0013240245
319747 0.0013240227
319842 0.0013240224
319843 0.0013240221
319846 0.0013240217
320047 0.0013240217
320141 0.0013240200
320148 0.0013240175
320445 0.0013240162
320641 0.0013240161
320741 0.0013240143
320946 0.0013240101
321046 0.0013240061
321342 0.0013240046
321446 0.0013240017
321641 0.0013239985
321645 0.0013239975
321748 0.0013239940
322042 0.0013239907
322043 0.0013239891
322148 0.0013239870
322441 0.0013239851
322447 0.0013239842
322547 0.0013239783
322841 0.0013239736
322849 0.0013239732
322942 0.0013239718
322948 0.0013239702
323143 0.0013239649
323542 0.0013239500
323744 0.0013239482
323841 0.0013239424
324049 0.0013239421
324141 0.0013239404
324241 0.0013239357
324444 0.0013239273
324549 0.0013239191
324944 0.0013239136
325041 0.0013239123
325142 0.0013239050
325746 0.0013238969
326046 0.0013238922
326241 0.0013238912
326242 0.0013238881
326348 0.0013238805
326442 0.0013238782
326449 0.0013238774
326744 0.0013238750
326846 0.0013238660
327346 0.0013238653
327444 0.0013238623
327448 0.0013238609
327549 0.0013238596
327844 0.0013238557
328044 0.0013238548
328143 0.0013238531
328245 0.0013238499
328346 0.0013238498
328441 0.0013238494
328443 0.0013238471
328542 0.0013238462
328642 0.0013238460
328744 0.0013238455
328748 0.0013238454
328847 0.0013238427
329147 0.0013238420
329242 0.0013238334
329744 0.0013238317
329843 0.0013238313
329850 0.0013238302
330044 0.0013238266
330345 0.0013238265
330349 0.0013238259
330648 0.0013238248
330743 0.0013238242
331042 0.0013238235
331043 0.0013238225
331144 0.0013238193
331342 0.0013238174
331545 0.0013238170
331744 0.0013238142
331942 0.0013238138
332044 0.0013238133
332048 0.0013238109
332842 0.0013238107
333043 0.0013238106
333141 0.0013238103
333246 0.0013238093
333445 0.0013238076
333842 0.0013238076
333946 0.0013238070
334041 0.0013238064
334141 0.0013238064
334343 0.0013238061
334347 0.0013238049
334748 0.0013238048
334944 0.0013238044
335047 0.0013238041
335445 0.0013238040
335447 0.0013238040
335744 0.0013238038
336141 0.0013238034
336441 0.0013238033
336543 0.0013238028
336943 0.0013238028
336947 0.0013238025
337450 0.0013238025
337545 0.0013238023
337641 0.0013238023
337750 0.0013238023
337845 0.0013238022
338150 0.0013238022
338242 0.0013238021
338941 0.0013238021
338948 0.0013238021
339049 0.0013238020
339246 0.0013238020
339345 0.0013238020
339347 0.0013238020
339441 0.0013238019
339447 0.0013238019
339541 0.0013238019
339642 0.0013238018
339744 0.0013238018
339746 0.0013238018
339843 0.0013238017
339850 0.0013238017
339944 0.0013238016
340147 0.0013238015
340242 0.0013238015
340441 0.0013238015
340450 0.0013238014
340641 0.0013238014
340643 0.0013238014
340845 0.0013238013
340849 0.0013238012
341048 0.0013238012
341241 0.0013238011
341341 0.0013238010
341445 0.0013238009
341449 0.0013238009
341545 0.0013238007
341745 0.0013238007
341943 0.0013238006
342042 0.0013238006
342050 0.0013238006
342142 0.0013238005
342146 0.0013238003
342349 0.0013238002
342441 0.0013238002
342448 0.0013238001
342541 0.0013238001
342542 0.0013238001
342550 0.0013238000
342643 0.0013237999
342647 0.0013237999
342942 0.0013237998
343050 0.0013237998
343143 0.0013237995
343243 0.0013237992
343444 0.0013237989
343750 0.0013237989
343841 0.0013237988
343844 0.0013237985
343943 0.0013237984
344044 0.0013237983
344045 0.0013237982
344142 0.0013237981
344146 0.0013237978
344342 0.0013237978
344441 0.0013237975
344842 0.0013237971
345149 0.0013237970
345250 0.0013237964
345349 0.0013237963
345443 0.0013237962
345546 0.0013237961
345646 0.0013237959
345741 0.0013237957
345845 0.0013237953
345947 0.0013237950
346049 0.0013237948
346147 0.0013237946
346243 0.0013237945
346248 0.0013237944
346345 0.0013237943
346346 0.0013237942
346548 0.0013237939
346647 0.0013237931
346944 0.0013237931
347042 0.0013237925
347044 0.0013237924
347142 0.0013237924
347150 0.0013237924
347250 0.0013237919
347441 0.0013237916
347548 0.0013237913
347650 0.0013237902
348041 0.0013237893
348241 0.0013237888
348344 0.0013237888
348446 0.0013237886
348541 0.0013237882
348644 0.0013237880
348746 0.0013237870
348841 0.0013237860
348941 0.0013237855
348942 0.0013237854
348944 0.0013237851
348947 0.0013237849
349046 0.0013237846
349144 0.0013237846
349146 0.0013237845
349343 0.0013237844
349441 0.0013237825
349443 0.0013237823
349448 0.0013237817
349641 0.0013237807
349644 0.0013237807
349749 0.0013237793
350041 0.0013237761
350144 0.0013237746
350246 0.0013237737
350443 0.0013237710
350547 0.0013237673
350845 0.0013237651
351141 0.0013237622
351241 0.0013237595
351344 0.0013237582
351441 0.0013237578
351541 0.0013237541
351549 0.0013237535
351741 0.0013237531
351744 0.0013237522
352049 0.0013237454
352249 0.0013237443
352345 0.0013237405
352444 0.0013237365
352641 0.0013237333
352749 0.0013237312
352847 0.0013237250
353042 0.0013237239
353146 0.0013237239
353244 0.0013237217
353248 0.0013237209
353343 0.0013237133
353546 0.0013237130
353642 0.0013237065
353741 0.0013237020
354044 0.0013237004
354046 0.0013236956
354148 0.0013236920
354343 0.0013236865
354444 0.0013236807
354450 0.0013236787
354547 0.0013236783
354842 0.0013236721
354945 0.0013236710
355048 0.0013236694
355150 0.0013236685
355248 0.0013236620
355342 0.0013236575
355643 0.0013236501
355844 0.0013236481
355944 0.0013236478
356041 0.0013236462
356342 0.0013236450
356444 0.0013236424
356545 0.0013236410
356547 0.0013236410
356642 0.0013236398
356746 0.0013236354
357145 0.0013236337
357547 0.0013236319
357846 0.0013236313
357847 0.0013236313
357950 0.0013236310
358041 0.0013236288
358241 0.0013236286
358442 0.0013236283
358550 0.0013236280
358642 0.0013236271
358644 0.0013236252
358747 0.0013236252
358750 0.0013236250
358842 0.0013236246
358844 0.0013236235
358944 0.0013236213
359348 0.0013236202
359447 0.0013236200
359547 0.0013236187
359644 0.0013236171
359746 0.0013236171
359747 0.0013236167
359943 0.0013236161
359946 0.0013236149
359948 0.0013236141
360041 0.0013236132
360147 0.0013236108
360250 0.0013236106
360343 0.0013236091
360447 0.0013236072
360546 0.0013236064
360850 0.0013236046
361042 0.0013236020
361445 0.0013235980
361448 0.0013235964
361545 0.0013235962
361642 0.0013235919
361647 0.0013235915
361749 0.0013235913
361843 0.0013235879
362043 0.0013235853
362049 0.0013235799
362342 0.0013235773
362544 0.0013235749
362645 0.0013235716
362647 0.0013235692
362941 0.0013235691
362942 0.0013235671
362947 0.0013235658
363044 0.0013235623
363244 0.0013235573
363543 0.0013235562
363648 0.0013235521
363744 0.0013235500
363850 0.0013235481
363945 0.0013235463
363947 0.0013235398
364150 0.0013235391
364243 0.0013235365
364345 0.0013235313
364441 0.0013235295
364642 0.0013235224
364647 0.0013235201
364741 0.0013235164
365341 0.0013235149
365348 0.0013235142
365541 0.0013235059
365745 0.0013235001
366446 0.0013234999
366449 0.0013234994
366641 0.0013234958
366845 0.0013234949
367041 0.0013234948
367046 0.0013234927
367047 0.0013234904
367246 0.0013234901
367345 0.0013234883
367546 0.0013234878
367648 0.0013234865
367844 0.0013234865
367848 0.0013234859
367849 0.0013234845
367943 0.0013234823
368044 0.0013234814
368148 0.0013234796
368350 0.0013234790
368444 0.0013234789
368550 0.0013234787
368748 0.0013234780
368842 0.0013234776
369041 0.0013234770
369050 0.0013234760
369242 0.0013234755
369345 0.0013234730
369444 0.0013234730
369450 0.0013234727
369645 0.0013234676
369947 0.0013234672
370048 0.0013234657
370145 0.0013234646
370242 0.0013234631
370350 0.0013234624
370444 0.0013234581
370648 0.0013234551
370843 0.0013234543
370945 0.0013234452
371144 0.0013234422
371244 0.0013234402
371347 0.0013234391
371443 0.0013234385
371448 0.0013234380
371542 0.0013234361
371745 0.0013234321
371850 0.0013234308
372045 0.0013234208
372246 0.0013234185
372449 0.0013234137
372943 0.0013234115
373241 0.0013234061
373243 0.0013234056
373443 0.0013234049
373447 0.0013234015
373646 0.0013234004
373747 0.0013233979
373850 0.0013233951
374041 0.0013233885
374448 0.0013233863
374544 0.0013233838
374746 0.0013233788
375243 0.0013233776
375246 0.0013233762
375443 0.0013233747
375541 0.0013233737
375543 0.0013233722
375648 0.0013233676
376049 0.0013233663
376346 0.0013233657
376442 0.0013233653
376449 0.0013233649
376548 0.0013233602
376643 0.0013233594
376950 0.0013233568
377349 0.0013233557
377444 0.0013233529
377547 0.0013233521
377741 0.0013233498
378343 0.0013233495
378346 0.0013233489
378442 0.0013233482
378741 0.0013233447
378841 0.0013233445
379046 0.0013233442
379341 0.0013233424
379350 0.0013233415
379542 0.0013233393
379944 0.0013233386
380242 0.0013233365
380347 0.0013233356
380442 0.0013233350
380645 0.0013233350
380648 0.0013233346
380746 0.0013233346
380944 0.0013233320
381247 0.0013233274
381645 0.0013233270
381843 0.0013233261
381941 0.0013233253
381945 0.0013233229
382148 0.0013233216
382646 0.0013233200
382647 0.0013233181
382943 0.0013233180
383044 0.0013233167
383448 0.0013233162
383544 0.0013233159
383550 0.0013233155
383943 0.0013233150
384145 0.0013233129
384345 0.0013233127
384347 0.0013233123
384442 0.0013233111
384643 0.0013233106
384648 0.0013233104
384741 0.0013233089
384844 0.0013233087
384947 0.0013233085
385145 0.0013233082
385245 0.0013233073
385445 0.0013233073
385448 0.0013233068
385450 0.0013233058
385546 0.0013233047
385745 0.0013233037
385843 0.0013233012
386341 0.0013233007
386349 0.0013232977
386645 0.0013232965
386742 0.0013232952
386946 0.0013232925
387444 0.0013232895
387445 0.0013232893
387545 0.0013232893
387641 0.0013232893
387745 0.0013232869
387941 0.0013232863
388043 0.0013232849
388048 0.0013232784
388841 0.0013232782
389045 0.0013232753
389241 0.0013232735
389544 0.0013232723
389545 0.0013232721
389549 0.0013232695
389845 0.0013232695
389950 0.0013232695
390043 0.0013232666
390245 0.0013232664
390350 0.0013232659
390447 0.0013232640
390541 0.0013232636
390543 0.0013232610
390747 0.0013232608
390843 0.0013232557
391141 0.0013232543
391245 0.0013232530
391444 0.0013232524
391448 0.0013232519
391449 0.0013232486
391547 0.0013232484
391549 0.0013232482
391847 0.0013232456
391944 0.0013232453
392048 0.0013232442
392247 0.0013232430
392443 0.0013232371
392745 0.0013232359
392843 0.0013232337
393042 0.0013232327
393147 0.0013232326
393245 0.0013232274
393543 0.0013232255
393848 0.0013232243
393948 0.0013232241
394042 0.0013232192
394346 0.0013232189
394347 0.0013232180
394545 0.0013232178
394548 0.0013232171
394645 0.0013232137
395047 0.0013232127
395141 0.0013232120
395342 0.0013232105
395443 0.0013232099
395549 0.0013232098
395650 0.0013232093
395742 0.0013232078
395949 0.0013232076
396147 0.0013232066
396150 0.0013232059
396242 0.0013232050
396548 0.0013232039
396641 0.0013232032
396643 0.0013232032
397144 0.0013232028
397243 0.0013232025
397247 0.0013232017
397343 0.0013232013
397345 0.0013232006
397350 0.0013231998
397445 0.0013231983
397648 0.0013231966
397843 0.0013231959
398043 0.0013231922
398446 0.0013231921
398643 0.0013231909
398749 0.0013231903
398844 0.0013231900
398948 0.0013231897
398949 0.0013231889
399043 0.0013231884
399047 0.0013231880
399146 0.0013231876
399242 0.0013231844
399645 0.0013231843
399749 0.0013231824
399942 0.0013231820
399946 0.0013231810
400041 0.0013231779
400242 0.0013231768
400441 0.0013231766
400745 0.0013231765
400841 0.0013231761
400941 0.0013231759
401146 0.0013231756
401241 0.0013231748
401344 0.0013231736
401544 0.0013231735
401547 0.0013231728
401641 0.0013231712
401749 0.0013231705
401942 0.0013231703
401948 0.0013231698
402048 0.0013231687
402141 0.0013231669
402446 0.0013231656
402642 0.0013231653
402849 0.0013231642
402945 0.0013231639
403146 0.0013231630
403641 0.0013231622
403646 0.0013231613
403647 0.0013231612
403945 0.0013231611
404046 0.0013231602
404148 0.0013231600
404346 0.0013231598
404350 0.0013231597
404549 0.0013231589
404641 0.0013231580
404843 0.0013231578
405046 0.0013231575
405148 0.0013231573
405350 0.0013231572
405447 0.0013231571
405450 0.0013231565
405549 0.0013231563
405849 0.0013231561
405948 0.0013231560
406044 0.0013231557
406342 0.0013231552
406542 0.0013231551
406741 0.0013231550
406748 0.0013231549
406843 0.0013231547
406848 0.0013231546
407044 0.0013231545
407250 0.0013231543
407342 0.0013231541
407441 0.0013231531
407543 0.0013231529
407643 0.0013231528
407843 0.0013231526
407941 0.0013231518
408142 0.0013231516
408547 0.0013231513
408847 0.0013231507
408948 0.0013231504
409142 0.0013231502
409244 0.0013231500
409250 0.0013231495
409646 0.0013231493
409746 0.0013231492
410044 0.0013231488
410149 0.0013231486
410341 0.0013231478
410741 0.0013231471
410945 0.0013231466
411247 0.0013231464
411250 0.0013231460
411549 0.0013231459
411645 0.0013231457
412141 0.0013231449
412241 0.0013231447
412344 0.0013231445
412644 0.0013231444
412744 0.0013231443
412944 0.0013231434
413047 0.0013231432
413243 0.0013231432
413346 0.0013231428
413743 0.0013231426
413745 0.0013231425
413941 0.0013231425
414041 0.0013231423
414141 0.0013231420
414249 0.0013231418
414441 0.0013231418
414550 0.0013231418
414650 0.0013231417
414743 0.0013231415
414942 0.0013231413
415047 0.0013231412
415141 0.0013231410
415344 0.0013231409
415549 0.0013231407
415642 0.0013231407
415742 0.0013231407
415743 0.0013231404
415850 0.0013231401
416043 0.0013231400
416144 0.0013231398
416541 0.0013231393
416646 0.0013231392
416842 0.0013231390
417049 0.0013231389
417143 0.0013231387
417150 0.0013231387
417343 0.0013231383
417350 0.0013231382
417448 0.0013231381
417645 0.0013231379
417749 0.0013231376
418046 0.0013231374
418149 0.0013231370
418246 0.0013231370
418348 0.0013231369
418442 0.0013231368
418544 0.0013231365
418545 0.0013231364
418946 0.0013231362
419049 0.0013231352
419348 0.0013231351
419441 0.0013231349
419448 0.0013231348
419549 0.0013231347
419643 0.0013231347
419943 0.0013231346
420041 0.0013231344
420141 0.0013231338
420343 0.0013231335
420644 0.0013231335
420650 0.0013231333
420749 0.0013231332
420841 0.0013231324
421345 0.0013231324
421541 0.0013231323
421749 0.0013231322
421850 0.0013231321
421942 0.0013231318
422042 0.0013231318
422145 0.0013231316
422147 0.0013231316
422242 0.0013231314
422249 0.0013231314
422342 0.0013231310
422641 0.0013231308
422847 0.0013231307
423044 0.0013231306
423048 0.0013231306
423049 0.0013231303
423141 0.0013231303
423142 0.0013231302
423146 0.0013231300
423242 0.0013231298
