evaluations raw_y
28276 0.0319079244
28367 0.0319037282
28662 0.0318942301
28667 0.0318856765
28873 0.0318790581
28976 0.0318741846
29066 0.0318713976
29179 0.0318689618
29274 0.0318666138
29369 0.0318556503
29380 0.0318546859
29461 0.0318457293
29576 0.0318457049
29661 0.0318454396
29676 0.0318425142
29680 0.0318407768
29762 0.0318343044
29769 0.0318332611
29863 0.0318085416
29980 0.0317993931
30465 0.0317949381
30969 0.0317946792
30973 0.0317945499
31061 0.0317933814
31066 0.0317924571
31071 0.0317913138
31175 0.0317899313
31263 0.0317888818
31279 0.0317872179
31364 0.0317868562
31470 0.0317855805
31476 0.0317818620
31477 0.0317800026
31561 0.0317754530
31670 0.0317696613
31776 0.0317691927
31869 0.0317681719
31971 0.0317680359
31975 0.0317641965
32080 0.0317612111
32269 0.0317605758
32274 0.0317569360
32562 0.0317545489
32663 0.0317523046
32866 0.0317519375
32880 0.0317508485
32961 0.0317499663
32969 0.0317489291
33066 0.0317456850
33169 0.0317417072
33365 0.0317409192
33376 0.0317386338
33571 0.0317349764
33575 0.0317334385
33863 0.0317227907
34077 0.0317207655
34165 0.0317187960
34173 0.0317159579
34176 0.0317158183
34274 0.0317152617
34363 0.0317133716
34372 0.0317109326
34463 0.0317016728
34569 0.0317007024
34775 0.0316942282
34972 0.0316922858
35063 0.0316916758
35173 0.0316878318
35268 0.0316858477
35367 0.0316847121
35369 0.0316837921
35371 0.0316833577
35373 0.0316810122
35466 0.0316762614
35467 0.0316690140
35772 0.0316673576
35777 0.0316658379
35863 0.0316503607
35969 0.0316376793
36272 0.0316303909
36463 0.0316286799
36576 0.0316284484
36661 0.0316235255
36778 0.0316210164
36965 0.0316197763
36979 0.0316132780
37080 0.0316093912
37162 0.0316049333
37362 0.0315997488
37373 0.0315958592
37565 0.0315840520
37764 0.0315810719
37968 0.0315785741
38064 0.0315691587
38272 0.0315663567
38365 0.0315652358
38464 0.0315589307
38564 0.0315564458
38578 0.0315559933
38777 0.0315536900
38862 0.0315451889
38868 0.0315379620
39261 0.0315328931
39374 0.0315309570
39562 0.0315299633
39666 0.0315255776
39965 0.0315221733
40067 0.0315189182
40170 0.0315163597
40369 0.0315148080
40567 0.0315134791
40870 0.0315130737
40872 0.0315129808
40973 0.0315126024
41063 0.0315110256
41073 0.0315105351
41077 0.0315105025
41164 0.0315093815
41168 0.0315092030
41178 0.0315089326
41179 0.0315081194
41276 0.0315071042
41563 0.0315043662
41871 0.0315027605
42161 0.0315026551
42165 0.0315023446
42264 0.0315017193
42274 0.0315005508
42366 0.0315003127
42367 0.0314997800
42661 0.0314997349
42665 0.0314984594
42773 0.0314975784
42778 0.0314974503
43074 0.0314974031
43079 0.0314962577
43263 0.0314956046
43370 0.0314944206
43462 0.0314940964
43470 0.0314939027
43478 0.0314932909
43566 0.0314914087
43668 0.0314904847
43761 0.0314885574
44077 0.0314883077
44180 0.0314874986
44363 0.0314846880
44367 0.0314835696
44469 0.0314830336
44763 0.0314822425
44775 0.0314820276
44776 0.0314807178
44976 0.0314787308
45166 0.0314780222
45262 0.0314776185
45274 0.0314773422
45363 0.0314767457
45466 0.0314746955
45674 0.0314740173
45677 0.0314735005
45761 0.0314732553
45871 0.0314697474
46278 0.0314686663
46467 0.0314680532
46476 0.0314677774
46567 0.0314676890
46578 0.0314676063
46668 0.0314663142
46966 0.0314660113
46979 0.0314658872
47268 0.0314657176
47463 0.0314651994
47566 0.0314647546
47677 0.0314645842
47766 0.0314644262
47770 0.0314643637
47876 0.0314638617
48068 0.0314624612
48167 0.0314624307
48268 0.0314619199
48272 0.0314614344
48280 0.0314606238
48979 0.0314601750
49075 0.0314600595
49167 0.0314598110
49173 0.0314594781
49264 0.0314590721
49361 0.0314585075
49569 0.0314581303
49663 0.0314578478
49668 0.0314575106
49864 0.0314570825
49965 0.0314568247
49972 0.0314564252
50169 0.0314562493
50176 0.0314556140
50276 0.0314547538
50462 0.0314544350
50470 0.0314542511
50668 0.0314538493
50670 0.0314527537
50967 0.0314527211
50973 0.0314519097
51164 0.0314518255
51167 0.0314517278
51263 0.0314517093
51273 0.0314517002
51277 0.0314515871
51372 0.0314508352
51666 0.0314508205
51668 0.0314506992
51675 0.0314503535
51679 0.0314503211
51770 0.0314500124
51870 0.0314495554
52070 0.0314494040
52165 0.0314490196
52262 0.0314486078
52263 0.0314478845
52668 0.0314469591
52977 0.0314467950
53062 0.0314466397
53069 0.0314464916
53169 0.0314464022
53172 0.0314457354
53263 0.0314456107
53380 0.0314454728
53468 0.0314452975
53562 0.0314452376
53569 0.0314449953
53578 0.0314449700
53663 0.0314448055
53679 0.0314447085
53861 0.0314446055
53865 0.0314443174
53962 0.0314439061
54071 0.0314437329
54074 0.0314434644
54178 0.0314424821
54368 0.0314421765
54371 0.0314418840
54564 0.0314410431
54569 0.0314408347
54980 0.0314395878
55361 0.0314395211
55463 0.0314393854
55478 0.0314393574
55561 0.0314392256
55564 0.0314389925
55765 0.0314387548
56064 0.0314386762
56077 0.0314378799
56165 0.0314376407
56566 0.0314375160
56674 0.0314373823
56680 0.0314373612
56765 0.0314371106
56771 0.0314370341
56873 0.0314368516
56972 0.0314366551
57065 0.0314363416
57277 0.0314360129
57380 0.0314359473
57465 0.0314355885
57663 0.0314354889
57677 0.0314354695
57767 0.0314354150
57779 0.0314352037
57867 0.0314351037
58075 0.0314346430
58170 0.0314344805
58272 0.0314344609
58371 0.0314338902
58476 0.0314336702
58580 0.0314335287
58764 0.0314335236
58765 0.0314329417
58861 0.0314328149
58965 0.0314323953
59167 0.0314322686
59461 0.0314319501
59463 0.0314317572
59563 0.0314315215
59571 0.0314315000
59680 0.0314310818
59862 0.0314305352
60061 0.0314304568
60263 0.0314303060
60461 0.0314300366
60571 0.0314298852
60768 0.0314296866
60874 0.0314294693
61171 0.0314294458
61265 0.0314292890
61363 0.0314291770
61461 0.0314291034
61462 0.0314290792
61468 0.0314288182
61874 0.0314287626
61878 0.0314287022
61962 0.0314283920
61967 0.0314283773
61969 0.0314282300
62263 0.0314282077
62373 0.0314281177
62465 0.0314279910
62467 0.0314278607
62667 0.0314277369
62766 0.0314275839
62868 0.0314275490
62871 0.0314274633
62966 0.0314271912
63065 0.0314270311
63164 0.0314267472
63278 0.0314267081
63461 0.0314266669
63476 0.0314266085
63663 0.0314266013
63766 0.0314264146
63962 0.0314263453
63975 0.0314260454
64274 0.0314259918
64370 0.0314259025
64464 0.0314258934
64569 0.0314257163
64676 0.0314255818
64768 0.0314255175
64773 0.0314254152
64980 0.0314253219
65063 0.0314252147
65462 0.0314251538
65464 0.0314251364
65563 0.0314250960
65572 0.0314249990
65578 0.0314249881
65762 0.0314249167
65868 0.0314248499
65877 0.0314247826
65975 0.0314247616
66064 0.0314247206
66261 0.0314246953
66266 0.0314245981
66561 0.0314243910
66671 0.0314243442
66868 0.0314243267
66967 0.0314242519
67073 0.0314241963
67080 0.0314239809
67261 0.0314238795
67362 0.0314238578
67373 0.0314237088
67479 0.0314237085
67663 0.0314236599
67779 0.0314232500
67975 0.0314231468
68466 0.0314231153
68564 0.0314231092
68571 0.0314227012
68862 0.0314226741
68961 0.0314225749
69162 0.0314224387
69364 0.0314224260
69369 0.0314224114
69462 0.0314223522
69564 0.0314222577
69569 0.0314221835
69767 0.0314219754
69869 0.0314219438
69967 0.0314217072
70380 0.0314215411
70465 0.0314215308
70668 0.0314214634
70676 0.0314214405
70679 0.0314213912
70865 0.0314212956
70869 0.0314212856
71080 0.0314212440
71264 0.0314211661
71267 0.0314211489
71361 0.0314211449
71364 0.0314211321
71365 0.0314210756
71580 0.0314210442
71663 0.0314210043
71866 0.0314208991
71966 0.0314208857
71974 0.0314208679
72166 0.0314207902
72268 0.0314207733
85000 0.0240491049
85089 0.0235600617
85382 0.0223861251
85384 0.0195480476
85386 0.0162809414
85582 0.0112149290
85686 0.0110422008
85696 0.0040880822
86090 0.0036423929
86185 0.0032782100
86285 0.0010957288
86695 0.0006190863
86797 0.0005061249
86883 0.0004825956
86884 0.0004309718
86984 0.0001607825
86998 0.0001607751
87190 0.0000652286
87590 0.0000121169
87795 0.0000093632
87796 0.0000083435
87881 0.0000065315
87882 0.0000036964
88194 0.0000012825
88281 0.0000012012
88282 0.0000005960
88300 0.0000002513
