evaluations raw_y
164300 16.9143899266
164301 16.9143762033
164603 16.9143704513
164605 16.9143693940
164608 16.9143536423
164803 16.9143522301
164806 16.9143361870
164913 16.9143324621
165213 16.9143323785
165317 16.9143285263
165416 16.9143269636
165423 16.9143212561
165721 16.9143203290
165728 16.9143198313
165827 16.9143108593
166131 16.9143057645
166239 16.9143054856
166539 16.9143053067
166848 16.9143028482
167358 16.9143027698
167565 16.9143022108
167663 16.9143019742
167667 16.9143015583
167769 16.9143011443
168076 16.9143008901
168271 16.9143007300
168274 16.9143001374
168475 16.9143000477
168781 16.9143000432
168884 16.9143000392
168890 16.9142999854
168985 16.9142999561
168988 16.9142999520
169095 16.9142994554
169501 16.9142994484
169605 16.9142993849
169705 16.9142993248
169802 16.9142993179
169906 16.9142993058
169911 16.9142992996
170110 16.9142992542
170112 16.9142992288
170210 16.9142991310
170418 16.9142990733
170515 16.9142990523
170822 16.9142990224
170927 16.9142989948
171129 16.9142989886
171238 16.9142989858
171331 16.9142989753
171435 16.9142989604
172358 16.9142989543
172459 16.9142989519
172760 16.9142989509
172767 16.9142989437
173071 16.9142989416
173074 16.9142989393
173581 16.9142989392
173681 16.9142989391
173781 16.9142989390
173785 16.9142989369
173989 16.9142989368
174400 16.9142989365
174499 16.9142989362
174597 16.9142989358
174602 16.9142989353
174698 16.9142989343
174702 16.9142989343
175004 16.9142989341
175310 16.9142989341
175316 16.9142989338
175513 16.9142989338
175522 16.9142989336
175618 16.9142989335
176024 16.9142989334
176125 16.9142989333
176227 16.9142989332
176433 16.9142989331
176436 16.9142989330
176746 16.9142989330
176848 16.9142989329
177455 16.9142989329
177557 16.9142989329
177655 16.9142989329
177656 16.9142989329
177662 16.9142989329
177860 16.9142989328
177861 16.9142989328
177968 16.9142989328
178066 16.9142989328
178270 16.9142989328
178378 16.9142989328
178577 16.9142989328
178578 16.9142989328
178581 16.9142989328
178777 16.9142989328
178886 16.9142989328
179290 16.9142989328
179389 16.9142989328
179695 16.9142989328
179702 16.9142989328
179907 16.9142989328
180111 16.9142989328
180310 16.9142989328
180614 16.9142989328
180620 16.9142989328
181231 16.9142989328
181329 16.9142989328
181429 16.9142989328
181430 16.9142989328
181434 16.9142989328
181531 16.9142989328
181637 16.9142989328
181741 16.9142989328
182351 16.9142989328
182458 16.9142989328
182756 16.9142989328
184797 16.9142989328
529996 16.9142977987
530433 16.9142976994
530649 16.9142972914
530874 16.9142966620
530981 16.9142959897
531092 16.9142950516
531207 16.9142948161
531866 16.9142945333
532192 16.9142944895
532301 16.9142943115
532414 16.9142943016
532524 16.9142942459
532851 16.9142941229
533077 16.9142940762
533289 16.9142940759
533292 16.9142940385
533628 16.9142939860
534287 16.9142939739
534391 16.9142939594
534831 16.9142939483
534944 16.9142939313
535380 16.9142939292
535489 16.9142939277
535496 16.9142939273
535601 16.9142939246
535709 16.9142939152
535825 16.9142939075
536260 16.9142939058
536370 16.9142939042
536594 16.9142939022
536926 16.9142939019
537035 16.9142939012
537253 16.9142938992
537694 16.9142938984
537911 16.9142938981
537917 16.9142938980
538021 16.9142938971
538241 16.9142938969
538679 16.9142938962
539120 16.9142938958
539341 16.9142938958
539450 16.9142938958
539451 16.9142938956
539560 16.9142938956
539780 16.9142938956
540115 16.9142938955
540117 16.9142938954
540329 16.9142938954
540334 16.9142938954
540550 16.9142938954
540660 16.9142938953
540661 16.9142938953
540777 16.9142938953
540880 16.9142938953
540884 16.9142938951
541649 16.9142938951
541760 16.9142938951
541982 16.9142938950
542314 16.9142938950
542861 16.9142938950
542868 16.9142938950
543079 16.9142938950
543301 16.9142938950
544075 16.9142938950
544179 16.9142938950
544625 16.9142938950
544839 16.9142938950
544842 16.9142938950
544844 16.9142938950
545172 16.9142938950
545503 16.9142938950
545611 16.9142938950
545943 16.9142938950
545946 16.9142938950
546049 16.9142938950
546382 16.9142938950
546599 16.9142938950
546710 16.9142938949
546935 16.9142938949
547370 16.9142938949
547813 16.9142938949
547925 16.9142938949
548031 16.9142938949
548257 16.9142938949
548366 16.9142938949
548580 16.9142938949
548917 16.9142938949
549573 16.9142938949
550121 16.9142938949
581738 16.0999694553
581851 16.0870061059
581953 15.7434539845
582065 15.6006621497
582173 15.5086132141
582176 14.6271661499
582951 14.5356506374
583056 14.2250645457
584154 14.1833751916
584159 14.1751384162
584266 14.1742843167
584601 14.1178001716
584927 14.0750050352
585035 14.0690220082
585253 14.0020593632
585586 13.9960136993
585701 13.9786875373
585915 13.9723486965
586470 13.9723206531
586579 13.9635299809
586688 13.9613384760
586689 13.9583284712
586800 13.9560707475
587015 13.9505952524
587455 13.9505946301
587457 13.9490815558
587673 13.9447845340
588119 13.9429693577
588223 13.9412764387
588336 13.9390478695
588338 13.9379888994
588340 13.9374242920
588446 13.9372699487
588553 13.9366651568
588663 13.9340860014
589108 13.9332372370
589111 13.9328224384
589439 13.9324368272
589552 13.9320575169
589662 13.9314114810
590203 13.9313624275
590424 13.9311175803
590648 13.9306689597
590981 13.9304140955
591084 13.9302717749
591089 13.9299436673
591642 13.9299395081
591859 13.9299223215
591964 13.9298619933
592082 13.9298212017
592184 13.9298083517
592405 13.9297824344
592631 13.9297665572
592734 13.9296866985
592742 13.9296459343
592850 13.9296364397
592962 13.9296323499
593071 13.9295940208
593394 13.9295798826
593398 13.9295756151
593512 13.9295728480
593615 13.9295446938
593723 13.9295419175
593838 13.9295133563
594163 13.9295038163
594273 13.9294871274
594277 13.9294795947
594282 13.9294570178
595052 13.9294416567
595594 13.9294385614
595820 13.9294380956
595822 13.9294289952
596148 13.9294286375
596474 13.9294277464
596589 13.9294256133
596591 13.9294252287
596700 13.9294251353
597027 13.9294247431
597468 13.9294247249
597573 13.9294245981
597578 13.9294233634
597686 13.9294230887
597796 13.9294229350
598015 13.9294228678
598018 13.9294228192
598127 13.9294227216
598347 13.9294227138
598564 13.9294226720
598565 13.9294225788
598567 13.9294224811
598897 13.9294222651
599005 13.9294222429
599120 13.9294222319
599228 13.9294222267
599336 13.9294222115
599337 13.9294221993
599451 13.9294221370
599554 13.9294220754
599556 13.9294220142
599557 13.9294220031
600001 13.9294219684
600324 13.9294219293
600328 13.9294219016
600763 13.9294218905
600876 13.9294218762
600984 13.9294218668
600986 13.9294218609
601095 13.9294218022
601976 13.9294217987
602083 13.9294217880
602194 13.9294217774
602307 13.9294217736
602747 13.9294217701
602970 13.9294217689
603298 13.9294217679
603513 13.9294217676
603516 13.9294217670
603627 13.9294217658
603734 13.9294217648
603846 13.9294217630
605282 13.9294217625
605603 13.9294217622
605937 13.9294217622
606043 13.9294217620
606268 13.9294217620
606487 13.9294217619
606492 13.9294217617
607039 13.9294217617
607256 13.9294217616
607369 13.9294217616
607474 13.9294217616
607479 13.9294217616
607589 13.9294217616
607922 13.9294217616
608026 13.9294217615
608471 13.9294217615
608801 13.9294217615
609019 13.9294217615
609233 13.9294217615
609234 13.9294217615
609343 13.9294217615
609787 13.9294217615
609790 13.9294217615
610339 13.9294217615
610557 13.9294217615
610562 13.9294217615
611217 13.9294217615
611328 13.9294217615
611437 13.9294217615
611441 13.9294217615
611547 13.9294217615
611654 13.9294217615
611655 13.9294217615
612097 13.9294217615
612203 13.9294217615
612753 13.9294217615
613084 13.9294217615
613200 13.9294217615
613414 13.9294217615
613641 13.9294217615
614295 13.9294217615
615723 13.9294217615
777683 13.6093999969
778483 13.6003660364
778490 13.3906584902
778601 13.3490994213
778607 12.8654410942
778826 12.8586934544
778945 12.6867510481
779174 12.6633039838
779285 12.6095405900
779399 12.5660894700
779511 12.5482290993
779627 12.4633828847
779635 12.4233698259
779740 12.4191931972
779855 12.3754911452
779968 12.2898104417
780083 12.2757835832
780092 12.2049335419
780319 12.1606325145
780420 12.1430825878
780647 12.1068032452
780889 12.0925562198
781106 12.0655397325
781217 12.0310767296
781223 12.0304860599
781228 12.0184206544
781337 12.0138406325
781453 12.0108602178
781563 11.9990839266
781680 11.9852769405
781910 11.9839822786
782016 11.9733079102
782024 11.9708878975
782245 11.9649203829
782361 11.9579861175
782472 11.9576755148
782600 11.9561878455
782820 11.9512654044
783044 11.9478907558
783389 11.9472467763
783498 11.9457928101
783613 11.9437753997
783735 11.9436643379
783848 11.9431180207
783957 11.9427240991
784080 11.9425027654
784081 11.9419756497
784181 11.9414061812
784424 11.9412948919
784639 11.9412028969
784640 11.9408107319
784755 11.9405544854
785099 11.9401241240
785435 11.9400263614
785436 11.9400241216
785446 11.9399651438
785551 11.9399650435
785664 11.9399461377
785669 11.9399036870
785903 11.9398292221
786124 11.9398211877
786127 11.9397610784
786128 11.9397175799
786238 11.9396988933
786247 11.9396554804
786463 11.9396473274
786803 11.9396144679
787044 11.9396133131
787149 11.9396061394
787265 11.9395740964
787491 11.9395606888
787616 11.9395441186
787945 11.9395385111
787955 11.9395337975
788065 11.9395298214
788066 11.9395285332
788173 11.9395265710
788404 11.9395249633
788520 11.9395245872
788628 11.9395199626
788750 11.9395187187
788863 11.9395169832
788865 11.9395156203
789197 11.9395108580
789551 11.9395106571
789774 11.9395106515
789780 11.9395102554
789895 11.9395101485
790000 11.9395099232
790341 11.9395093971
790455 11.9395090894
791026 11.9395090592
791027 11.9395090194
791139 11.9395089539
791249 11.9395088866
791251 11.9395088675
791252 11.9395088353
791483 11.9395088028
791487 11.9395087914
791713 11.9395087653
791940 11.9395087550
791942 11.9395087381
792275 11.9395087145
792858 11.9395087092
792965 11.9395086984
793313 11.9395086980
793418 11.9395086947
793424 11.9395086924
793651 11.9395086920
793761 11.9395086916
793767 11.9395086892
793985 11.9395086875
794443 11.9395086874
794555 11.9395086866
794901 11.9395086863
794906 11.9395086861
795478 11.9395086860
795482 11.9395086860
795696 11.9395086858
795705 11.9395086855
796159 11.9395086855
796270 11.9395086854
796721 11.9395086852
796952 11.9395086852
797189 11.9395086852
797293 11.9395086852
797410 11.9395086852
797645 11.9395086852
797757 11.9395086852
797761 11.9395086852
798096 11.9395086851
798216 11.9395086851
798317 11.9395086851
798329 11.9395086851
799121 11.9395086851
799129 11.9395086851
799799 11.9395086851
799812 11.9395086851
799813 11.9395086851
799923 11.9395086851
800036 11.9395086851
800143 11.9395086851
800375 11.9395086851
800491 11.9395086851
800606 11.9395086851
800611 11.9395086851
800827 11.9395086851
800947 11.9395086851
801168 11.9395086851
801397 11.9395086851
801398 11.9395086851
801629 11.9395086851
802094 11.9395086851
802650 11.9395086851
803678 11.9395086851
1.09e+06 23.8790022568
