evaluations raw_y
14101 2.2109987341
14102 2.2109987340
14167 2.2109987338
14207 2.2109987338
14208 2.2109987336
14233 2.2109987333
14234 2.2109987333
14253 2.2109987332
14283 2.2109987329
14287 2.2109987329
14301 2.2109987328
14307 2.2109987327
14313 2.2109987327
14353 2.2109987326
14354 2.2109987325
14409 2.2109987325
14410 2.2109987325
14425 2.2109987324
14478 2.2109987324
14479 2.2109987323
14480 2.2109987323
14487 2.2109987323
14497 2.2109987322
14503 2.2109987321
14504 2.2109987321
14603 2.2109987320
14604 2.2109987320
14659 2.2109987320
14697 2.2109987320
14705 2.2109987320
14707 2.2109987320
14711 2.2109987320
14801 2.2109987320
14802 2.2109987319
14807 2.2109987319
14808 2.2109987319
14825 2.2109987319
14826 2.2109987319
14827 2.2109987319
14828 2.2109987319
14848 2.2109987319
14869 2.2109987319
14907 2.2109987319
14915 2.2109987319
14916 2.2109987319
14927 2.2109987319
14931 2.2109987319
15121 2.2109987319
15122 2.2109987319
15187 2.2109987319
15188 2.2109987319
15204 2.2109987319
15217 2.2109987319
15218 2.2109987319
15230 2.2109987319
15249 2.2109987319
15283 2.2109987319
15307 2.2109987319
15317 2.2109987319
15323 2.2109987319
15331 2.2109987319
15335 2.2109987319
15417 2.2109987319
15418 2.2109987319
15449 2.2109987319
15505 2.2109987319
15506 2.2109987319
15507 2.2109987319
15535 2.2109987319
15709 2.2109987319
15719 2.2109987319
15761 2.2109987319
15801 2.2109987319
15802 2.2109987319
15809 2.2109987319
15811 2.2109987319
15812 2.2109987319
15817 2.2109987319
15905 2.2109987319
15921 2.2109987319
16006 2.2109987319
16091 2.2109987319
16218 2.2109987319
16347 2.2109987319
153152 2.2082095436
153175 2.1931683852
153266 2.1795683869
153311 2.1382464382
153446 2.1247264201
153504 2.1186593050
153602 2.1003159242
153608 2.0951205075
153737 2.0627690567
153761 2.0590438098
153823 2.0487732339
153902 2.0413816114
153935 2.0369488644
154187 2.0326906600
154257 2.0321081464
154321 2.0303999060
154430 2.0292522995
154437 2.0288808225
154443 2.0149848342
154529 2.0130530972
154595 2.0130512578
154634 2.0125475330
154713 2.0106484014
154805 2.0097995935
154806 2.0095699935
154809 2.0082976399
154906 2.0080116982
154911 2.0077123729
154912 2.0076114984
154929 2.0076029419
154939 2.0059826129
155111 2.0056042782
155183 2.0055779300
155201 2.0045610192
155202 2.0043897652
155466 2.0043782162
155469 2.0042649666
155538 2.0041396754
155562 2.0041147505
155683 2.0041068261
155710 2.0040267294
155721 2.0040063679
155823 2.0039343172
155824 2.0038882435
155933 2.0038700275
156025 2.0038699489
156029 2.0038693627
156030 2.0038424094
156081 2.0038305993
156107 2.0038112490
156112 2.0037951037
156215 2.0037893948
156217 2.0037672302
156303 2.0037550458
156304 2.0037417889
156330 2.0037416538
156421 2.0037415560
156422 2.0037355369
156502 2.0037315621
156506 2.0037295902
156529 2.0037286419
156530 2.0037175721
156546 2.0037151322
156575 2.0037148055
156611 2.0037114892
156638 2.0037046715
156775 2.0036992814
157035 2.0036986214
157036 2.0036977403
157055 2.0036968773
157202 2.0036962104
157210 2.0036952071
157253 2.0036936413
157348 2.0036928782
157364 2.0036927032
157365 2.0036923866
157527 2.0036919588
157624 2.0036917241
157654 2.0036916784
157693 2.0036916372
157708 2.0036914173
157764 2.0036913483
157769 2.0036912042
157884 2.0036911577
157899 2.0036910067
157900 2.0036909227
158020 2.0036909060
158044 2.0036908579
158113 2.0036908390
158147 2.0036908152
158206 2.0036908066
158210 2.0036907719
158240 2.0036907554
158297 2.0036907381
158298 2.0036907258
158306 2.0036907121
158391 2.0036906904
158429 2.0036906637
158430 2.0036906543
158441 2.0036906521
158476 2.0036906505
158501 2.0036906353
158525 2.0036906335
158602 2.0036906300
158629 2.0036906286
158645 2.0036906275
158667 2.0036906250
158683 2.0036906247
158684 2.0036906237
158703 2.0036906094
158823 2.0036906075
158824 2.0036906067
158913 2.0036906047
158914 2.0036906043
158917 2.0036906037
158918 2.0036906035
158923 2.0036906012
159101 2.0036905998
159125 2.0036905991
159207 2.0036905990
159224 2.0036905988
159287 2.0036905986
159288 2.0036905984
159303 2.0036905979
159407 2.0036905974
159503 2.0036905972
159589 2.0036905971
159603 2.0036905971
159604 2.0036905970
159645 2.0036905970
159646 2.0036905970
159734 2.0036905970
159745 2.0036905970
159749 2.0036905970
159755 2.0036905969
159756 2.0036905969
159801 2.0036905969
159802 2.0036905969
159874 2.0036905969
159901 2.0036905969
159907 2.0036905968
159935 2.0036905968
160011 2.0036905968
160105 2.0036905968
160107 2.0036905968
160133 2.0036905968
160159 2.0036905968
160201 2.0036905968
160202 2.0036905968
160407 2.0036905968
160414 2.0036905968
160505 2.0036905968
160506 2.0036905968
160531 2.0036905968
160532 2.0036905968
160575 2.0036905968
160583 2.0036905968
160595 2.0036905968
160596 2.0036905968
160639 2.0036905968
160640 2.0036905968
160691 2.0036905968
160703 2.0036905968
160704 2.0036905968
160757 2.0036905968
160812 2.0036905968
160817 2.0036905968
160875 2.0036905968
160876 2.0036905968
160901 2.0036905968
161001 2.0036905968
161045 2.0036905968
161046 2.0036905968
161131 2.0036905968
161147 2.0036905968
161169 2.0036905968
161207 2.0036905968
161406 2.0036905968
161717 2.0036905968
200000 2.2010890475
