evaluations raw_y
19322 10.2873117272
19372 10.2317563919
19611 10.0489028745
19976 9.9813417877
20172 9.9175306464
20232 9.8809455059
20240 9.8747775670
20423 9.8400189225
20542 9.7906748213
20646 9.7571551900
20743 9.7222803476
20778 9.5755223273
20829 9.5626302052
20868 9.5072469738
20983 9.4949922895
21013 9.4561380455
21137 9.4100084773
21139 9.3834331196
21245 9.3452960149
21270 9.3210753749
21461 9.2663643592
21484 9.2023499292
21521 9.1236335520
21573 9.0719141922
21843 9.0200018999
22000 9.0028837251
22043 8.9442498478
22140 8.9287052467
22243 8.9127838360
22282 8.9012661980
22284 8.8853823469
22397 8.8002732721
22571 8.7081134530
22637 8.6215952006
22724 8.5256327407
22916 8.5140888817
23005 8.3537001431
23192 8.3221104876
23358 8.3020444215
23513 8.2083737121
23590 8.0692470514
23724 8.0300511038
23931 7.9990609135
23941 7.9867808444
23954 7.8035099851
24120 7.7667550004
24163 7.6317438164
24262 7.5738718217
24591 7.5452736891
24658 7.3963626102
24715 7.3735983809
24741 7.3475204563
24795 7.2092656965
25070 7.1985509048
25079 7.0990588214
25291 7.0288590723
25587 6.9525140984
25631 6.9082609277
25666 6.8802197995
25719 6.8528450443
25795 6.7893543480
26008 6.6151338947
26137 6.5607117474
26420 6.4624685035
26561 6.4507919452
26741 6.4372624927
26801 6.3187678197
26969 6.0060789901
27458 5.9816004392
27552 5.9738037181
27665 5.8594043207
27984 5.8272012198
28085 5.8137791289
28100 5.6056232125
28112 5.5713775956
28323 5.5681565115
28401 5.5383637451
28402 5.4718275114
28481 5.4454533388
28507 5.2279077698
28929 5.2016217721
28957 5.1696733206
29029 5.0838648226
29094 4.9860263479
29137 4.9613000862
29228 4.8819423601
29380 4.6848392589
29604 4.6631586124
29702 4.6009754722
29808 4.5903046647
29926 4.5615766970
29932 4.4142431648
30125 4.4138616490
30276 4.3898606726
30330 4.3841681137
30334 4.3051531657
30393 4.1161653246
30818 4.0254992202
31038 3.9891272602
31342 3.7948736160
31401 3.6940614731
31455 3.5204155883
31710 3.3781001233
31821 3.3381429438
32112 3.3354752774
32152 3.2317182442
32225 3.1200918656
32376 3.1037529305
32496 3.0987503679
32553 3.0023379911
32659 2.9420714524
32702 2.8116126722
33159 2.7830594174
33208 2.7268043606
33217 2.7181021796
33228 2.6468431147
33384 2.5430363741
33510 2.5258884567
33542 2.5221881891
33600 2.5174841047
33639 2.4857160937
33662 2.4276266292
33823 2.3800642080
33897 2.3788793353
33905 2.3572564579
33996 2.3004229131
34140 2.1318775100
34313 2.0493061238
34669 2.0322189934
34729 2.0257495361
34800 2.0090544289
34831 1.9952285642
34897 1.9826216168
34908 1.9340014693
35044 1.8961273981
35139 1.8826207216
35153 1.8486946767
35215 1.8199615497
35241 1.8008875534
35368 1.7487450878
35417 1.6413323296
35550 1.6355282991
35688 1.6218414719
35730 1.5491540324
35766 1.5461986472
35872 1.5420811471
35947 1.5164485602
36029 1.4542196202
36041 1.0995919164
36724 1.0669887126
36761 1.0554175301
37036 1.0464408712
37055 1.0414046726
37056 1.0084383284
37125 0.9730512179
37126 0.9639859663
37180 0.9059917078
37424 0.8333508573
37502 0.7820995246
37579 0.7740573375
37757 0.7724802560
37884 0.7704838995
37932 0.7065301192
38001 0.6723139184
38120 0.6376998070
38312 0.6246962465
38365 0.6205089796
38565 0.6181700712
38580 0.6043632204
38610 0.5973061246
38701 0.5675005732
38767 0.5268527575
38869 0.5258325947
38870 0.5195851095
38881 0.5180640823
38917 0.4553411998
39051 0.4443665616
39244 0.4342603791
39266 0.4255377829
39270 0.4131999514
39501 0.4076011218
39591 0.3998531215
39610 0.3986138819
39621 0.3876629941
39627 0.3146975178
39922 0.2748463100
39931 0.2269245388
40539 0.1898356236
40546 0.1758184088
40549 0.1630216924
40618 0.1616943299
40773 0.1471976330
40837 0.1447744585
40859 0.1325142535
40902 0.1189914501
41009 0.1001874505
41043 0.0982056573
41309 0.0890033867
41451 0.0862276063
41482 0.0860683564
41527 0.0713226119
41556 0.0561244878
41949 0.0459785561
42022 0.0446350857
42199 0.0321502556
42419 0.0207749156
42514 0.0196214802
42655 0.0152965854
42809 0.0144881166
42810 0.0125682948
42971 0.0108356493
43009 0.0105455397
43023 0.0098487888
43051 0.0091258469
43063 0.0071410637
43186 0.0069446105
43375 0.0043657795
43831 0.0042190575
43838 0.0037324067
43840 0.0025365998
44032 0.0022996310
44103 0.0018841196
44104 0.0018370402
44175 0.0016149267
44334 0.0015043501
44352 0.0013725803
44354 0.0012661156
44443 0.0010936908
44465 0.0008838477
44510 0.0008836884
44593 0.0008761524
44615 0.0006463254
44659 0.0006091874
44735 0.0005813175
44736 0.0005644650
44770 0.0005199543
44793 0.0004652198
44824 0.0004614695
44875 0.0002948241
44909 0.0002046063
45031 0.0001954228
45071 0.0001245956
45105 0.0000855810
45106 0.0000795619
45203 0.0000474971
45204 0.0000444403
45334 0.0000423058
45361 0.0000397789
45366 0.0000375763
45407 0.0000313580
45431 0.0000292229
45466 0.0000277758
45502 0.0000253707
45517 0.0000248695
45518 0.0000230873
45525 0.0000189454
45592 0.0000180391
45601 0.0000158662
45602 0.0000157863
45623 0.0000145286
45663 0.0000115323
45664 0.0000106070
45715 0.0000087728
45716 0.0000085049
45755 0.0000084917
45761 0.0000066402
45762 0.0000063276
45815 0.0000054724
45823 0.0000047494
45850 0.0000047215
45901 0.0000032847
45902 0.0000030044
46017 0.0000028940
46018 0.0000025909
46023 0.0000025642
46024 0.0000024723
46035 0.0000019439
46049 0.0000010077
46159 0.0000009537
46200 0.0000019826
