evaluations raw_y
13013 8.9546447181
13201 8.9546431123
13319 8.9546422594
13324 8.9546418868
13349 8.9546402963
13350 8.9546361586
13405 8.9546336767
13406 8.9546333749
13517 8.9546309740
13518 8.9546309484
13701 8.9546290355
13837 8.9546286720
13838 8.9546284793
13911 8.9546279186
14017 8.9546276264
14018 8.9546273401
14101 8.9546272626
14209 8.9546270338
14211 8.9546270261
14212 8.9546269275
14229 8.9546269026
14313 8.9546268531
14323 8.9546267486
14402 8.9546267424
14409 8.9546267082
14436 8.9546266723
14509 8.9546266576
14513 8.9546265688
14702 8.9546265654
14713 8.9546265548
14716 8.9546265511
14721 8.9546265485
14724 8.9546265377
14803 8.9546265195
14804 8.9546265180
14907 8.9546265165
14945 8.9546265032
15102 8.9546265031
15109 8.9546265026
15124 8.9546265013
15136 8.9546265010
15144 8.9546264987
15213 8.9546264980
15225 8.9546264939
15226 8.9546264937
15235 8.9546264885
15346 8.9546264876
15405 8.9546264872
15415 8.9546264865
15416 8.9546264846
15422 8.9546264843
15501 8.9546264823
15502 8.9546264803
15709 8.9546264798
15713 8.9546264797
15714 8.9546264792
15715 8.9546264786
15716 8.9546264784
15801 8.9546264781
15823 8.9546264781
15824 8.9546264777
15834 8.9546264777
15904 8.9546264773
15905 8.9546264772
16001 8.9546264772
16007 8.9546264771
16011 8.9546264771
16012 8.9546264771
16017 8.9546264770
16105 8.9546264770
16106 8.9546264770
16119 8.9546264766
16123 8.9546264765
16124 8.9546264765
16229 8.9546264764
16309 8.9546264763
16310 8.9546264763
16405 8.9546264763
16421 8.9546264762
16422 8.9546264762
16435 8.9546264762
16449 8.9546264761
16615 8.9546264761
16626 8.9546264761
16627 8.9546264761
16811 8.9546264761
16833 8.9546264761
16845 8.9546264761
16905 8.9546264761
16911 8.9546264760
17013 8.9546264760
17105 8.9546264760
17115 8.9546264760
17119 8.9546264760
17201 8.9546264760
17209 8.9546264760
17223 8.9546264760
17224 8.9546264760
17309 8.9546264760
17312 8.9546264760
17314 8.9546264760
17323 8.9546264760
17324 8.9546264760
17417 8.9546264760
17437 8.9546264760
17446 8.9546264760
17509 8.9546264760
17528 8.9546264760
17611 8.9546264760
17614 8.9546264760
17709 8.9546264760
17710 8.9546264760
17719 8.9546264760
17721 8.9546264760
17745 8.9546264760
17746 8.9546264760
17929 8.9546264760
18021 8.9546264760
18022 8.9546264760
18035 8.9546264760
18117 8.9546264760
18202 8.9546264760
18209 8.9546264760
18210 8.9546264760
18226 8.9546264760
18305 8.9546264760
18321 8.9546264760
18339 8.9546264760
18340 8.9546264760
18504 8.9546264760
18507 8.9546264760
18607 8.9546264760
18635 8.9546264760
18743 8.9546264760
19036 8.9546264760
19349 8.9546264760
22928 8.9546264760
64866 8.8967890116
65077 8.8157467427
65080 8.7935581822
65093 8.7786815733
65176 8.6968193453
65200 8.4752319737
65259 8.3633715120
65351 8.3592417813
65460 8.2781258256
65551 8.2092534553
65599 8.2075476853
65664 8.1732822249
65753 8.1425016494
65756 8.1186616287
65761 8.1104445745
65762 8.0821587750
65857 8.0336967845
65858 8.0234649200
65961 8.0141395408
66154 8.0089440589
66171 8.0057221569
66175 7.9989615472
66176 7.9842577079
66256 7.9818835335
66351 7.9810687993
66353 7.9797029639
66354 7.9770058881
66461 7.9756404398
66469 7.9733632605
66566 7.9731160137
66569 7.9689886901
66752 7.9684149183
66867 7.9668914835
66953 7.9663758302
66954 7.9660775075
66981 7.9640848900
67171 7.9638754229
67172 7.9633474433
67372 7.9625948906
67561 7.9623566653
67583 7.9620856684
67670 7.9620170604
67753 7.9619408745
67771 7.9617081191
67895 7.9615596777
68157 7.9614780971
68165 7.9613876324
68258 7.9613275666
68467 7.9612628549
68476 7.9612428413
68487 7.9610155494
68495 7.9607897359
69051 7.9607100770
69063 7.9606618541
69064 7.9606140939
69168 7.9605809823
69185 7.9604618453
69260 7.9604341872
69261 7.9603849608
69476 7.9603572627
69479 7.9603307903
69489 7.9602341046
69551 7.9601342088
69884 7.9600654339
70089 7.9600464494
70093 7.9599755537
70094 7.9599256359
70264 7.9598545901
70299 7.9597764114
70573 7.9597709369
70656 7.9597652200
70683 7.9597472862
70752 7.9597316635
70768 7.9597185795
70888 7.9597161404
70971 7.9596997188
71052 7.9596993008
71094 7.9596927402
71162 7.9596901033
71165 7.9596856259
71275 7.9596854022
71353 7.9596807046
71354 7.9596788048
71384 7.9596779502
71585 7.9596767940
71586 7.9596767759
71587 7.9596749356
71695 7.9596745851
71769 7.9596745442
71773 7.9596744307
71774 7.9596744104
71854 7.9596743191
71859 7.9596741396
71860 7.9596740596
71863 7.9596736056
71952 7.9596735784
71953 7.9596734929
71954 7.9596734791
71963 7.9596734075
71983 7.9596734048
71984 7.9596733739
71997 7.9596733560
71998 7.9596732632
72071 7.9596732400
72072 7.9596731264
72161 7.9596729182
72253 7.9596729043
72254 7.9596728643
72255 7.9596728579
72258 7.9596728296
72284 7.9596727148
72375 7.9596726452
72376 7.9596726327
72385 7.9596725901
72386 7.9596725750
72564 7.9596725700
72565 7.9596725429
72597 7.9596725364
72676 7.9596725333
72753 7.9596725300
72759 7.9596725220
72760 7.9596725074
72859 7.9596725058
72878 7.9596724907
72881 7.9596724779
72882 7.9596724762
73061 7.9596724749
73160 7.9596724728
73177 7.9596724701
73265 7.9596724680
73267 7.9596724652
73373 7.9596724637
73374 7.9596724626
73475 7.9596724614
73497 7.9596724607
73498 7.9596724606
73656 7.9596724603
73667 7.9596724586
73752 7.9596724586
73763 7.9596724578
73857 7.9596724577
73858 7.9596724576
73883 7.9596724576
73884 7.9596724575
74058 7.9596724574
74059 7.9596724574
74062 7.9596724573
74173 7.9596724572
74174 7.9596724572
74253 7.9596724571
74277 7.9596724570
74352 7.9596724570
74377 7.9596724569
74451 7.9596724569
74452 7.9596724569
74552 7.9596724569
74577 7.9596724568
74763 7.9596724568
74772 7.9596724568
74851 7.9596724568
74872 7.9596724568
74877 7.9596724568
74957 7.9596724568
74958 7.9596724568
74987 7.9596724568
75197 7.9596724568
75253 7.9596724568
75359 7.9596724568
75363 7.9596724568
75481 7.9596724568
75491 7.9596724568
75554 7.9596724568
75558 7.9596724568
75579 7.9596724567
75660 7.9596724567
75661 7.9596724567
75672 7.9596724567
75688 7.9596724567
75752 7.9596724567
75753 7.9596724567
75762 7.9596724567
75799 7.9596724567
75881 7.9596724567
75965 7.9596724567
75984 7.9596724567
76065 7.9596724567
76074 7.9596724567
76081 7.9596724567
76082 7.9596724567
76187 7.9596724567
76188 7.9596724567
76255 7.9596724567
76263 7.9596724567
76356 7.9596724567
76489 7.9596724567
76498 7.9596724567
76666 7.9596724567
76771 7.9596724567
76772 7.9596724567
76859 7.9596724567
77090 7.9596724567
77777 7.9596724567
83357 7.9596724567
195000 6.7061953607
195069 5.9022719692
195070 4.9768657845
195178 3.8802273825
195397 3.7458338454
195453 3.4032684821
195479 3.2025948850
195554 2.9067641124
195575 2.8820543203
195576 2.8542195689
195664 2.8336076355
195698 2.7723875505
195768 2.6784317003
195781 2.5591752181
195782 2.5367916057
195875 2.4331837500
195956 2.3537111752
196053 2.3209232076
196155 2.2752460950
196163 2.2367447738
196172 2.2127788205
196293 2.1381895593
196552 2.1251708911
196656 2.0990327548
196666 2.0780950880
196851 2.0618004202
196885 2.0617259007
196952 2.0599051315
196998 2.0578784899
197051 2.0469807725
197097 2.0426972682
197098 2.0327359434
197151 2.0294539867
197152 2.0226409655
197197 2.0176033033
197256 2.0159991647
197259 2.0082452840
197260 2.0066037014
197353 1.9990112664
197376 1.9973439176
197572 1.9951330965
197673 1.9940881246
197683 1.9940527821
197684 1.9930715176
197859 1.9918166669
198053 1.9912275891
198262 1.9911657820
198356 1.9910046263
198364 1.9909961328
198370 1.9909860628
198454 1.9908268914
198474 1.9907459384
198481 1.9905985201
198561 1.9904861740
198562 1.9904546846
198572 1.9904262968
198589 1.9904262218
198655 1.9903971612
198659 1.9903652261
198661 1.9903467521
198662 1.9902979477
198675 1.9902394768
198700 1.9902355022
198751 1.9901364288
198851 1.9901076776
198873 1.9900822456
198951 1.9900686383
198965 1.9900576874
198975 1.9900213763
199057 1.9899835327
199058 1.9899792093
199152 1.9899722280
199272 1.9899716903
199277 1.9899514457
199278 1.9899485037
199352 1.9899420290
199377 1.9899382687
199378 1.9899350676
199452 1.9899324044
199453 1.9899317627
199454 1.9899302369
199577 1.9899298060
199589 1.9899297389
199590 1.9899286322
199591 1.9899270021
199592 1.9899265330
199689 1.9899256970
199690 1.9899237623
199777 1.9899236293
199778 1.9899228893
199779 1.9899223474
199851 1.9899219182
199859 1.9899211642
199953 1.9899204286
199985 1.9899201744
199988 1.9899200940
200163 1.9899194798
200164 1.9899193400
200181 1.9899191230
200373 1.9899189822
200467 1.9899187043
200557 1.9899186361
200558 1.9899186005
200565 1.9899185901
200597 1.9899185283
200661 1.9899183877
200662 1.9899183434
200777 1.9899183177
200791 1.9899182921
200792 1.9899182654
200953 1.9899182324
200954 1.9899182258
201051 1.9899181772
201063 1.9899181768
201064 1.9899181713
201068 1.9899181673
201095 1.9899181575
201096 1.9899181472
201255 1.9899181424
201256 1.9899181375
201359 1.9899181341
201362 1.9899181332
201375 1.9899181295
201461 1.9899181271
201561 1.9899181250
201562 1.9899181248
201593 1.9899181221
201752 1.9899181217
201779 1.9899181215
201793 1.9899181199
201867 1.9899181167
201969 1.9899181165
201970 1.9899181164
202062 1.9899181163
202072 1.9899181163
202080 1.9899181162
202091 1.9899181160
202092 1.9899181160
202153 1.9899181159
202170 1.9899181158
202174 1.9899181157
202182 1.9899181155
202260 1.9899181154
202261 1.9899181152
202266 1.9899181152
202366 1.9899181152
202385 1.9899181151
202451 1.9899181149
202461 1.9899181147
202462 1.9899181146
202567 1.9899181146
202655 1.9899181145
202676 1.9899181145
202759 1.9899181144
202760 1.9899181143
202955 1.9899181143
202956 1.9899181143
202983 1.9899181143
203053 1.9899181143
203054 1.9899181143
203081 1.9899181143
203155 1.9899181142
203156 1.9899181142
203157 1.9899181142
203259 1.9899181142
203260 1.9899181142
203351 1.9899181142
203562 1.9899181142
203563 1.9899181142
203661 1.9899181142
203662 1.9899181142
203753 1.9899181142
203754 1.9899181142
203763 1.9899181142
203764 1.9899181142
203888 1.9899181142
203889 1.9899181142
203892 1.9899181142
203951 1.9899181142
203980 1.9899181142
203981 1.9899181142
204053 1.9899181142
204063 1.9899181142
204064 1.9899181142
204151 1.9899181142
204152 1.9899181142
204160 1.9899181142
204172 1.9899181142
204258 1.9899181142
204357 1.9899181142
204358 1.9899181142
204399 1.9899181142
204451 1.9899181142
204457 1.9899181142
204484 1.9899181142
204494 1.9899181142
204551 1.9899181142
204552 1.9899181142
204600 1.9899181142
204651 1.9899181142
204663 1.9899181142
204690 1.9899181142
204758 1.9899181142
204793 1.9899181142
204866 1.9899181142
204973 1.9899181142
204979 1.9899181142
205078 1.9899181142
205085 1.9899181142
205265 1.9899181142
205567 1.9899181142
206084 1.9899181142
400000 10.9445496280
