evaluations raw_y
34474 110.5499845925
34579 110.5312024368
34972 110.5154965144
35678 110.4834967466
36077 110.4718517512
36175 110.4663669327
36272 110.4427785664
36379 110.4208190638
36475 110.4171358070
36871 110.4128103899
36975 110.4034579589
37078 110.4004339132
37172 110.3976918240
37272 110.3871357766
37671 110.3745582987
37772 110.3623025677
37775 110.3280669340
37872 110.2986713260
37979 110.2966838377
38080 110.2926021113
38176 110.2797152331
38372 110.2695180703
38575 110.2642359522
38672 110.2364816182
38679 110.2275079440
38777 110.2269821398
38780 110.2173582730
38871 110.1836500199
38971 110.1591357604
39372 110.1383052023
39377 110.1186800157
39571 110.1113394728
39578 110.0973668664
39679 110.0870774845
39772 110.0644712654
39773 110.0327914866
39876 109.9986145747
39880 109.9718470051
40173 109.9596721814
40175 109.8938004127
40374 109.8872651502
40572 109.7856450620
41178 109.7306189507
41974 109.7305974640
41975 109.7092345528
42071 109.6957814991
42076 109.6685104771
42271 109.6673614105
42276 109.6485849811
42376 109.6440404401
42378 109.5993288664
42975 109.5851794987
43279 109.5770439325
43380 109.5754333463
43673 109.5480242429
43972 109.5424386654
43980 109.5153428105
44077 109.5059946195
45474 109.4976095974
45475 109.4920000737
45877 109.4882961559
46075 109.4855915064
46178 109.4852868730
46575 109.4835239917
46577 109.4806491803
46779 109.4739830768
46980 109.4660652984
47175 109.4656022445
47871 109.4618963948
48071 109.4608098892
48075 109.4602935754
48378 109.4578681044
48976 109.4578215855
49176 109.4562592010
49371 109.4551534714
49474 109.4549816805
49477 109.4546509791
49571 109.4540635427
49671 109.4536931715
49677 109.4531371650
49974 109.4529793059
50171 109.4523678284
50176 109.4519899631
50573 109.4515980342
50679 109.4515653462
50878 109.4514569497
50972 109.4509878165
50974 109.4502355383
51071 109.4500325660
51079 109.4495692015
51175 109.4493190400
51177 109.4490313100
51280 109.4486497877
52078 109.4481830645
52274 109.4481323931
53271 109.4476084185
53379 109.4473771020
53671 109.4472343565
54075 109.4470379110
54679 109.4468893433
54977 109.4467250624
55075 109.4464726573
55572 109.4464076996
55580 109.4463250684
55671 109.4459926702
55976 109.4459814434
56275 109.4459507131
56480 109.4458624498
56677 109.4458278944
56775 109.4457663953
56874 109.4456664216
57180 109.4456140777
57274 109.4455773609
57378 109.4455586686
57477 109.4455480126
57576 109.4455384891
57675 109.4455273759
57679 109.4454643232
57873 109.4454079973
58079 109.4453922548
58573 109.4453798258
58580 109.4453722649
58976 109.4453358861
59374 109.4453289785
59478 109.4453265785
59678 109.4453152317
60173 109.4452941017
60472 109.4452849831
61074 109.4452828075
61075 109.4452824118
61077 109.4452812676
61080 109.4452749927
61277 109.4452623189
61472 109.4452594850
61671 109.4452594492
61673 109.4452560380
61778 109.4452496654
61971 109.4452453383
61975 109.4452368641
62278 109.4452278685
62473 109.4452218863
62574 109.4452142037
62675 109.4452109825
62773 109.4452098785
62976 109.4452080509
62978 109.4451978621
63172 109.4451948420
63372 109.4451851519
63779 109.4451842680
63871 109.4451826061
63975 109.4451784628
64377 109.4451752011
64671 109.4451686206
65472 109.4451683629
65473 109.4451681874
65476 109.4451674515
65574 109.4451670620
65672 109.4451663192
65675 109.4451622604
65771 109.4451615579
65876 109.4451581945
66173 109.4451566369
66571 109.4451564136
66974 109.4451562267
67074 109.4451561241
67079 109.4451557288
67371 109.4451546878
67475 109.4451536478
67678 109.4451529676
67876 109.4451520957
67977 109.4451515505
68278 109.4451505018
68977 109.4451502933
69579 109.4451501165
69875 109.4451500972
69879 109.4451500595
69975 109.4451499781
70078 109.4451499245
70079 109.4451498906
70175 109.4451497292
70374 109.4451494256
70377 109.4451493635
70480 109.4451492011
70673 109.4451490038
71271 109.4451488205
71373 109.4451487235
71472 109.4451487193
71475 109.4451485904
71478 109.4451485291
71778 109.4451484483
71978 109.4451483930
72073 109.4451483763
72080 109.4451483703
72176 109.4451482430
73072 109.4451481696
73173 109.4451480954
73571 109.4451480769
73577 109.4451480338
73674 109.4451479738
74074 109.4451479710
74477 109.4451479448
74675 109.4451479203
75077 109.4451479109
75277 109.4451478745
75471 109.4451478579
75680 109.4451478551
76873 109.4451478538
76977 109.4451478435
77272 109.4451478306
77671 109.4451478250
77773 109.4451478247
77879 109.4451478185
78071 109.4451478145
78175 109.4451478085
78179 109.4451478044
78380 109.4451478003
78774 109.4451478003
78776 109.4451477933
78871 109.4451477908
79076 109.4451477891
79277 109.4451477838
79674 109.4451477800
80171 109.4451477779
80474 109.4451477760
80576 109.4451477753
80773 109.4451477741
80971 109.4451477736
81071 109.4451477735
81171 109.4451477729
81179 109.4451477722
81271 109.4451477708
81372 109.4451477703
81376 109.4451477693
81378 109.4451477688
81978 109.4451477682
82277 109.4451477676
82371 109.4451477649
83074 109.4451477645
83172 109.4451477639
83973 109.4451477638
83979 109.4451477637
84271 109.4451477633
84371 109.4451477629
84680 109.4451477628
84776 109.4451477623
84878 109.4451477623
85276 109.4451477619
85473 109.4451477615
86771 109.4451477615
86778 109.4451477613
87075 109.4451477610
87376 109.4451477608
87574 109.4451477608
87576 109.4451477608
87580 109.4451477606
87875 109.4451477605
87973 109.4451477605
88076 109.4451477605
88179 109.4451477604
88376 109.4451477604
88480 109.4451477603
88880 109.4451477602
89071 109.4451477601
89172 109.4451477601
89273 109.4451477601
89280 109.4451477601
89771 109.4451477600
89971 109.4451477600
90071 109.4451477600
90075 109.4451477600
90371 109.4451477600
90571 109.4451477600
90680 109.4451477600
91179 109.4451477599
91476 109.4451477599
91574 109.4451477599
91579 109.4451477599
91679 109.4451477599
91771 109.4451477599
91779 109.4451477599
91877 109.4451477599
91975 109.4451477599
91979 109.4451477599
92171 109.4451477598
92572 109.4451477598
92578 109.4451477598
92878 109.4451477598
92976 109.4451477598
93071 109.4451477598
93175 109.4451477598
93272 109.4451477598
93374 109.4451477598
93380 109.4451477598
93478 109.4451477598
93480 109.4451477598
94172 109.4451477598
94371 109.4451477598
94476 109.4451477598
94580 109.4451477597
95075 109.4451477597
95277 109.4451477597
95279 109.4451477597
95472 109.4451477597
95580 109.4451477597
95674 109.4451477597
95772 109.4451477597
95876 109.4451477597
96072 109.4451477597
96077 109.4451477597
96177 109.4451477597
96272 109.4451477597
96275 109.4451477597
96379 109.4451477597
96774 109.4451477597
96972 109.4451477597
97073 109.4451477597
97380 109.4451477597
97472 109.4451477597
97671 109.4451477597
97776 109.4451477597
98273 109.4451477597
98372 109.4451477597
98776 109.4451477597
99174 109.4451477597
99375 109.4451477597
99471 109.4451477597
99580 109.4451477597
99671 109.4451477597
99773 109.4451477597
99877 109.4451477597
99878 109.4451477597
99973 109.4451477597
100077 109.4451477597
100680 109.4451477597
100873 109.4451477597
100978 109.4451477597
101079 109.4451477597
101275 109.4451477597
101278 109.4451477597
101373 109.4451477597
101473 109.4451477597
101576 109.4451477597
101971 109.4451477597
102175 109.4451477597
102276 109.4451477597
102980 109.4451477597
103073 109.4451477597
103179 109.4451477597
103674 109.4451477597
103680 109.4451477597
103774 109.4451477597
103875 109.4451477597
103980 109.4451477597
104175 109.4451477597
104875 109.4451477597
105272 109.4451477597
105471 109.4451477597
106273 109.4451477597
106372 109.4451477597
106874 109.4451477597
107676 109.4451477597
107878 109.4451477597
110971 109.4451477597
111379 109.4451477597
115777 109.4451477597
123672 109.4451477597
194878 109.4451477597
203072 109.4451477597
476590 109.0243694032
477685 108.3699642048
477781 107.4415698960
477981 106.4751063515
478186 106.0477774702
478282 105.4145873091
478383 105.1158952248
478386 104.6196365683
478581 104.1934522583
478888 104.1497372940
479282 104.0359043671
479286 103.1299481322
479387 102.5966603988
479781 101.9164817437
480684 101.0201556124
481089 100.9693346561
481283 100.7755347066
481385 100.4998403062
481387 100.4729542443
481587 100.3215557451
481684 100.1855777223
481789 100.0985464457
481882 99.9897191901
481983 99.9083161665
482085 99.8718960328
482090 99.6950213173
482187 99.4355838644
482683 99.1540361961
482888 99.0906096319
483081 99.0495243070
483184 98.9277260927
483289 98.6329338169
483488 98.5226278986
483490 98.4226097250
483682 98.2697985487
484383 98.2474937858
484890 98.1154638040
485486 98.1079675693
485782 98.0881316290
485783 98.0412370623
485986 97.9704133683
485988 97.9229807288
486186 97.9120714756
486281 97.8928880305
486389 97.8697969870
486584 97.8402897946
486683 97.8332558793
486989 97.8259910484
487186 97.7630240133
487783 97.7509682465
487789 97.7121520562
488286 97.6909887682
488384 97.6876453091
488483 97.6823199470
489290 97.6676755338
489682 97.6656894433
489784 97.6642490839
489883 97.6593774740
489885 97.6529486777
490086 97.6506946894
490181 97.6474893396
490185 97.6471480374
490187 97.6440475616
490483 97.6439654491
490589 97.6437334013
491086 97.6395453453
491182 97.6382937417
491287 97.6339640804
491390 97.6336236057
491486 97.6330008470
491487 97.6326058157
491584 97.6323154804
491684 97.6318868778
491784 97.6316120104
491785 97.6293762865
491990 97.6220897417
492286 97.6207515455
492384 97.6186679190
492586 97.6152024198
492686 97.6111127672
492981 97.6067116314
493188 97.6016491379
493385 97.6000962566
493786 97.5986659185
494086 97.5984563406
494090 97.5969317556
494487 97.5911026308
494782 97.5908094120
494784 97.5872845548
494989 97.5872468683
495086 97.5861388312
495384 97.5860765380
495484 97.5841097152
495890 97.5831881150
496083 97.5812144550
496283 97.5809167598
496583 97.5805802549
496688 97.5800843954
496884 97.5788381620
496890 97.5779305908
496987 97.5775708716
497288 97.5754348344
497388 97.5752933139
497485 97.5749248067
497587 97.5747816972
497589 97.5744262508
497684 97.5722620310
497787 97.5721790587
497790 97.5714501689
497984 97.5713906149
498084 97.5700220181
498188 97.5695915151
498490 97.5687603749
498789 97.5679601359
498882 97.5677278684
498981 97.5675345897
498985 97.5673712081
498987 97.5665755711
499286 97.5664020874
499385 97.5662297924
499484 97.5655326680
499489 97.5651227569
499688 97.5647863796
499690 97.5645420209
499782 97.5637662270
499785 97.5625387803
499890 97.5623482206
500183 97.5617246740
500290 97.5612500406
500482 97.5610706815
500486 97.5604291690
500488 97.5598503524
500582 97.5598267952
500682 97.5596792152
500886 97.5579467355
500982 97.5565557163
501083 97.5555363191
501681 97.5548035732
501686 97.5545440203
501688 97.5543950374
501782 97.5539614402
501882 97.5536642867
502183 97.5535874344
502282 97.5533143378
502285 97.5520639903
502584 97.5518249812
502585 97.5515157198
502682 97.5499794547
502781 97.5488475758
502886 97.5484318803
502987 97.5482564418
503185 97.5475549197
503385 97.5469858759
503388 97.5466942221
503483 97.5462166279
503587 97.5462151040
503683 97.5460033772
503685 97.5456950124
503882 97.5449570620
503890 97.5447294185
503981 97.5444859237
504081 97.5442317283
504086 97.5439809480
504185 97.5431683080
504281 97.5427396523
504288 97.5426540972
504289 97.5425518353
504484 97.5412653698
504582 97.5412023522
504584 97.5410722800
504587 97.5396365173
504789 97.5393415872
504883 97.5389223786
504988 97.5385395414
504989 97.5376681124
505187 97.5361589085
505385 97.5346576718
505488 97.5334990750
505682 97.5327332573
505983 97.5326990808
506082 97.5321408608
506185 97.5321402303
506281 97.5315642954
506284 97.5312596074
506290 97.5311695376
506382 97.5310445496
506383 97.5302528030
506482 97.5296010615
506483 97.5292451401
506582 97.5280825349
506884 97.5279634331
506982 97.5277351354
507081 97.5260936798
507084 97.5251574963
507183 97.5243815906
507282 97.5235677643
507389 97.5212859505
508081 97.5208304215
508183 97.5199726756
508283 97.5195636286
508386 97.5186583882
508684 97.5171564758
508784 97.5166547932
508787 97.5160862675
509286 97.5149664278
509588 97.5147817676
509681 97.5142943047
509683 97.5141788395
509688 97.5138657184
509987 97.5132379968
509989 97.5125360733
510382 97.5116861681
510581 97.5112025598
510881 97.5110077346
511083 97.5104218017
511281 97.5102384811
511283 97.5102058497
511285 97.5101876897
511289 97.5097932387
511689 97.5097311817
511781 97.5096066104
511985 97.5093092328
512086 97.5086375760
512381 97.5086030455
512385 97.5083807055
512582 97.5074971440
512687 97.5074320533
512782 97.5074180655
513383 97.5073249538
513387 97.5072473624
513486 97.5072168035
513585 97.5071518752
513782 97.5070460886
513785 97.5069700524
513889 97.5069129028
514087 97.5068668997
514283 97.5068363599
514382 97.5067908328
514689 97.5067488763
514783 97.5067117728
514882 97.5066499008
514889 97.5066202601
514981 97.5065757844
515089 97.5064671101
515286 97.5063653382
515287 97.5063151386
515386 97.5062972291
515389 97.5062590961
515481 97.5062568020
515584 97.5062081819
515890 97.5061582307
516186 97.5061441142
516584 97.5061121547
516683 97.5060715651
516883 97.5060129488
517082 97.5059845168
517783 97.5059827487
517790 97.5059826165
517883 97.5059764924
517981 97.5059667289
517987 97.5059599921
518082 97.5059521860
518086 97.5059504429
518090 97.5059443118
518187 97.5059420096
518283 97.5058613113
519290 97.5058594958
519385 97.5058575021
519586 97.5058542019
519682 97.5058445311
519685 97.5058419063
519781 97.5058315235
519790 97.5058269538
519883 97.5058265749
519889 97.5058249260
519984 97.5058149258
520087 97.5058010454
520285 97.5057926017
520688 97.5057925446
520690 97.5057879307
520789 97.5057838398
521183 97.5057800943
521481 97.5057744888
521490 97.5057711356
521590 97.5057689435
521684 97.5057662210
522089 97.5057647118
522188 97.5057640613
522189 97.5057608609
522384 97.5057581352
522682 97.5057565883
522881 97.5057548246
523183 97.5057536968
523284 97.5057529291
523288 97.5057515327
523581 97.5057505904
523785 97.5057485246
523986 97.5057485024
524084 97.5057475672
524181 97.5057451826
524484 97.5057445844
524782 97.5057439967
524786 97.5057438160
524884 97.5057429071
524989 97.5057427803
525181 97.5057425020
525184 97.5057424152
525288 97.5057413137
525484 97.5057406444
525588 97.5057404138
525885 97.5057402482
526090 97.5057400209
526183 97.5057396283
526383 97.5057395465
526484 97.5057391650
526587 97.5057390746
526683 97.5057388688
526984 97.5057387206
527083 97.5057383975
527085 97.5057379545
527281 97.5057376249
527386 97.5057373187
527787 97.5057372824
527984 97.5057371315
528081 97.5057370562
528085 97.5057369521
528282 97.5057366668
528481 97.5057366619
528581 97.5057364980
528584 97.5057364599
528685 97.5057364187
528781 97.5057362024
529286 97.5057361253
529388 97.5057360059
529488 97.5057359002
529682 97.5057358999
529787 97.5057358342
529887 97.5057357312
530185 97.5057356970
530283 97.5057356230
530481 97.5057355544
530882 97.5057355325
531083 97.5057354799
531384 97.5057354289
531781 97.5057354032
531884 97.5057353908
531888 97.5057353727
531981 97.5057353540
531988 97.5057353422
532390 97.5057353421
532482 97.5057353360
532487 97.5057353101
532789 97.5057352988
532886 97.5057352971
532889 97.5057352899
533088 97.5057352687
533288 97.5057352561
533388 97.5057352545
533783 97.5057352438
533886 97.5057352315
534189 97.5057352220
534482 97.5057352148
534684 97.5057352119
534889 97.5057352047
535384 97.5057351966
535487 97.5057351962
535490 97.5057351958
535685 97.5057351952
535782 97.5057351932
535884 97.5057351881
535988 97.5057351875
536384 97.5057351803
536387 97.5057351802
536482 97.5057351762
536588 97.5057351743
536781 97.5057351725
537482 97.5057351716
537683 97.5057351706
537884 97.5057351703
537990 97.5057351684
538083 97.5057351681
538185 97.5057351666
538483 97.5057351666
538584 97.5057351663
538585 97.5057351654
538681 97.5057351645
538785 97.5057351643
539088 97.5057351641
539284 97.5057351636
539384 97.5057351634
539389 97.5057351633
539484 97.5057351628
539488 97.5057351627
539587 97.5057351626
539589 97.5057351616
540086 97.5057351615
540090 97.5057351613
540282 97.5057351610
540383 97.5057351606
540589 97.5057351605
540688 97.5057351605
540881 97.5057351602
540985 97.5057351600
541090 97.5057351600
541185 97.5057351595
541287 97.5057351592
541488 97.5057351592
541781 97.5057351591
541981 97.5057351591
541983 97.5057351590
542289 97.5057351590
542385 97.5057351589
542488 97.5057351588
542590 97.5057351587
542783 97.5057351586
542887 97.5057351584
543483 97.5057351584
543583 97.5057351584
543690 97.5057351583
543981 97.5057351583
543985 97.5057351582
543990 97.5057351582
544287 97.5057351582
544388 97.5057351582
544483 97.5057351581
544981 97.5057351581
544986 97.5057351581
545289 97.5057351580
545381 97.5057351580
545682 97.5057351580
545986 97.5057351580
546186 97.5057351579
546482 97.5057351579
546788 97.5057351579
546884 97.5057351579
546886 97.5057351579
546987 97.5057351579
547282 97.5057351579
547990 97.5057351578
548081 97.5057351578
548083 97.5057351578
548183 97.5057351578
548388 97.5057351578
549590 97.5057351578
549786 97.5057351578
549882 97.5057351578
549983 97.5057351578
549984 97.5057351578
550084 97.5057351578
550189 97.5057351578
550489 97.5057351578
550589 97.5057351578
550784 97.5057351578
550788 97.5057351578
550887 97.5057351578
550986 97.5057351578
551087 97.5057351578
551181 97.5057351578
551283 97.5057351578
551383 97.5057351578
551581 97.5057351578
551587 97.5057351578
551687 97.5057351578
551689 97.5057351578
552082 97.5057351578
552186 97.5057351578
552189 97.5057351578
552281 97.5057351578
552584 97.5057351578
552587 97.5057351578
552682 97.5057351578
552687 97.5057351578
552782 97.5057351578
552890 97.5057351578
553282 97.5057351578
553383 97.5057351578
553485 97.5057351578
553590 97.5057351578
554086 97.5057351578
554484 97.5057351578
554583 97.5057351578
554586 97.5057351578
554784 97.5057351578
554785 97.5057351578
554789 97.5057351578
554882 97.5057351578
555790 97.5057351578
556088 97.5057351578
556286 97.5057351578
556381 97.5057351578
556586 97.5057351578
556688 97.5057351578
556789 97.5057351578
557187 97.5057351578
557290 97.5057351578
557389 97.5057351578
557686 97.5057351578
558189 97.5057351578
558388 97.5057351578
558787 97.5057351578
559482 97.5057351578
559989 97.5057351578
562787 97.5057351578
564483 97.5057351578
570088 97.5057351578
648082 97.5057351578
654983 97.5057351578
658487 97.5057351578
846249 96.8980319448
846650 96.7859028434
846743 96.2294290697
846750 96.0388808660
846849 95.9854287434
847045 95.8560641915
847141 95.7828710706
847247 95.6794587648
847342 95.6149927361
847350 95.3360603666
847645 95.0763784052
847843 95.0355100930
848049 94.8481716279
848341 94.6481645078
848347 94.6144379267
848443 94.5792827449
848546 94.4973542006
848750 94.3062855973
849344 94.1046722983
849645 94.0532803940
849749 94.0445284556
849844 94.0416595007
850043 93.9687127970
850149 93.9649997913
850544 93.9646326452
850741 93.8712216055
850849 93.8600601519
850941 93.7518798870
851042 93.7483655882
851147 93.7121342622
851648 93.6844795479
852743 93.6586210506
853148 93.6260038681
853347 93.6199814903
853645 93.6172414358
854146 93.6133113150
854243 93.6089874318
854443 93.6087976004
854545 93.5993517834
854843 93.5926126588
854944 93.5909777154
854950 93.5847864743
855146 93.5810833561
855345 93.5798480855
855349 93.5790130284
855541 93.5754925089
855543 93.5711696237
855650 93.5685106547
855742 93.5649119667
856149 93.5616636465
856250 93.5592677944
856446 93.5591458604
856550 93.5546809842
857047 93.5500490969
857149 93.5466575533
857546 93.5444903989
857647 93.5418125101
857743 93.5415316141
857942 93.5405891806
858046 93.5397198903
858442 93.5363972878
858848 93.5361440852
859349 93.5360982867
859548 93.5336822228
860148 93.5323813232
860342 93.5319789083
860348 93.5317848738
860441 93.5311910976
860443 93.5311907746
860646 93.5309445745
860744 93.5307864498
860846 93.5306719397
861144 93.5304601211
861341 93.5300011218
861641 93.5295734144
861849 93.5292214658
862341 93.5290278718
862446 93.5287368030
862545 93.5285727901
862742 93.5282278683
862946 93.5282062738
862947 93.5281198819
863046 93.5279877363
863149 93.5277889629
863341 93.5274626465
863542 93.5272272150
863750 93.5271836558
863942 93.5269846746
864042 93.5269788560
864242 93.5268785720
864445 93.5268199490
864646 93.5268092863
864647 93.5267604293
864649 93.5267559215
864746 93.5266736384
864841 93.5265654166
864848 93.5265090125
864948 93.5264834765
865045 93.5264410724
865550 93.5264168941
865841 93.5264022588
865847 93.5263003717
866041 93.5262810472
866047 93.5262234614
866844 93.5261577996
867244 93.5261322975
867350 93.5261255275
867449 93.5260888622
867649 93.5260835754
867848 93.5260699241
868043 93.5260659033
868050 93.5260502195
868146 93.5260425768
868245 93.5260358351
868343 93.5260122286
868542 93.5260066821
868550 93.5260050687
868644 93.5260037565
868746 93.5259984763
868942 93.5259921853
869042 93.5259912912
869048 93.5259763520
869248 93.5259724780
869446 93.5259697604
869942 93.5259688962
869948 93.5259672966
870042 93.5259592012
870246 93.5259555962
870343 93.5259542228
870649 93.5259501920
870945 93.5259501502
870947 93.5259500689
870950 93.5259499400
871141 93.5259495672
871145 93.5259475049
871249 93.5259441238
871345 93.5259431999
871347 93.5259413846
871444 93.5259388154
871843 93.5259365975
871950 93.5259347238
872041 93.5259344692
872046 93.5259325681
872246 93.5259310440
872341 93.5259307010
872344 93.5259292802
872646 93.5259291947
872647 93.5259280305
872748 93.5259265990
872849 93.5259255341
872944 93.5259230094
873246 93.5259220725
873343 93.5259201533
873449 93.5259198167
873747 93.5259187691
873848 93.5259183691
874044 93.5259175939
874047 93.5259171023
874143 93.5259170879
874248 93.5259165348
874444 93.5259163722
874643 93.5259158648
874746 93.5259154497
875144 93.5259153599
875242 93.5259147915
875343 93.5259147783
875346 93.5259134118
875541 93.5259131760
875750 93.5259127248
876344 93.5259125428
876444 93.5259118191
876642 93.5259116816
876847 93.5259114851
877146 93.5259113951
877245 93.5259106985
877644 93.5259105356
878646 93.5259104759
878748 93.5259104751
879044 93.5259102577
879148 93.5259102260
879241 93.5259102155
879248 93.5259100279
879344 93.5259099988
879648 93.5259099325
879744 93.5259099079
879941 93.5259098773
880042 93.5259098438
880144 93.5259098322
880150 93.5259098192
880243 93.5259097751
880245 93.5259097647
880549 93.5259096924
880645 93.5259096039
880742 93.5259095546
880941 93.5259094955
881343 93.5259094128
881846 93.5259094040
881944 93.5259093823
882049 93.5259092996
882544 93.5259092966
882749 93.5259092925
883043 93.5259092595
883246 93.5259092476
883348 93.5259092313
883441 93.5259092056
883549 93.5259091946
883648 93.5259091921
883741 93.5259091906
883746 93.5259091630
883850 93.5259091572
883946 93.5259091235
884245 93.5259091162
884349 93.5259091070
884549 93.5259091009
884644 93.5259090986
884742 93.5259090791
884846 93.5259090770
884847 93.5259090715
884945 93.5259090665
885746 93.5259090619
885849 93.5259090604
886245 93.5259090567
886343 93.5259090544
886447 93.5259090542
886550 93.5259090484
886747 93.5259090400
886850 93.5259090359
887146 93.5259090341
887246 93.5259090320
887348 93.5259090289
887444 93.5259090262
887647 93.5259090228
887942 93.5259090203
887949 93.5259090202
888149 93.5259090180
888242 93.5259090180
888245 93.5259090164
888344 93.5259090147
888845 93.5259090145
888947 93.5259090140
889145 93.5259090129
889248 93.5259090109
889450 93.5259090108
890049 93.5259090102
890248 93.5259090100
890344 93.5259090097
890348 93.5259090095
890544 93.5259090094
890545 93.5259090091
890748 93.5259090090
890941 93.5259090089
890945 93.5259090085
891042 93.5259090084
891248 93.5259090084
891441 93.5259090084
891443 93.5259090080
891447 93.5259090077
891546 93.5259090077
891843 93.5259090071
891942 93.5259090070
892248 93.5259090069
892342 93.5259090066
892446 93.5259090065
892641 93.5259090065
892644 93.5259090065
892844 93.5259090064
893042 93.5259090064
893049 93.5259090062
893144 93.5259090061
893244 93.5259090061
893343 93.5259090061
893445 93.5259090061
893448 93.5259090060
893542 93.5259090059
893744 93.5259090058
893944 93.5259090057
894044 93.5259090056
894249 93.5259090056
894344 93.5259090056
894445 93.5259090056
894544 93.5259090055
894741 93.5259090055
894749 93.5259090055
894948 93.5259090055
895047 93.5259090054
895349 93.5259090054
895542 93.5259090053
895748 93.5259090053
895850 93.5259090053
895949 93.5259090053
896042 93.5259090053
896050 93.5259090053
896348 93.5259090052
896442 93.5259090052
896741 93.5259090052
896941 93.5259090052
896946 93.5259090052
896950 93.5259090052
897242 93.5259090051
897344 93.5259090051
897345 93.5259090051
897443 93.5259090051
897948 93.5259090051
898248 93.5259090051
898348 93.5259090051
898643 93.5259090051
898746 93.5259090051
898948 93.5259090051
899048 93.5259090051
899242 93.5259090051
899247 93.5259090051
899345 93.5259090051
899442 93.5259090051
899544 93.5259090051
900050 93.5259090051
900146 93.5259090051
900245 93.5259090051
900248 93.5259090051
900342 93.5259090051
900647 93.5259090051
900750 93.5259090051
901043 93.5259090051
901242 93.5259090051
901949 93.5259090051
902048 93.5259090051
902142 93.5259090051
902242 93.5259090051
902441 93.5259090051
902541 93.5259090051
902845 93.5259090051
902947 93.5259090051
902949 93.5259090051
903047 93.5259090051
903142 93.5259090051
903246 93.5259090051
903547 93.5259090051
903945 93.5259090051
904245 93.5259090051
904445 93.5259090051
904650 93.5259090051
905146 93.5259090051
905348 93.5259090051
905447 93.5259090051
905648 93.5259090051
905750 93.5259090051
906641 93.5259090051
906948 93.5259090051
907045 93.5259090051
907445 93.5259090051
907548 93.5259090051
909150 93.5259090051
909248 93.5259090051
909546 93.5259090051
910750 93.5259090051
912141 93.5259090051
932142 93.5259090051
988850 93.5259090051
996444 93.5259090051
1e+06 176.1069034646
