evaluations raw_y
16985 2.1616127303
17200 2.1616127104
17285 2.1616126550
17493 2.1616126389
17590 2.1616125908
17597 2.1616125868
17683 2.1616125848
17697 2.1616125719
17699 2.1616125601
17791 2.1616125596
17792 2.1616125518
17892 2.1616125448
17895 2.1616125330
17896 2.1616125115
17983 2.1616125088
18088 2.1616125020
18089 2.1616124979
18300 2.1616124960
18389 2.1616124894
18581 2.1616124873
18591 2.1616124773
18697 2.1616124693
18698 2.1616124690
18884 2.1616124681
18894 2.1616124678
18900 2.1616124664
18995 2.1616124612
19192 2.1616124592
19394 2.1616124583
19484 2.1616124573
19791 2.1616124560
19985 2.1616124558
19990 2.1616124557
19995 2.1616124555
20291 2.1616124551
20292 2.1616124551
20293 2.1616124550
20294 2.1616124548
20386 2.1616124547
20395 2.1616124547
20483 2.1616124545
20484 2.1616124545
20493 2.1616124541
20499 2.1616124541
20795 2.1616124541
20890 2.1616124540
20899 2.1616124539
20981 2.1616124539
20995 2.1616124538
21085 2.1616124538
21182 2.1616124537
21195 2.1616124537
21485 2.1616124537
21497 2.1616124537
21597 2.1616124537
21688 2.1616124537
21781 2.1616124536
21794 2.1616124536
21800 2.1616124536
21892 2.1616124536
22284 2.1616124536
22285 2.1616124536
22287 2.1616124536
22393 2.1616124536
22394 2.1616124536
22500 2.1616124536
22686 2.1616124536
22895 2.1616124536
22992 2.1616124536
23092 2.1616124536
23286 2.1616124536
23287 2.1616124536
23397 2.1616124536
23493 2.1616124536
23582 2.1616124536
23695 2.1616124536
23696 2.1616124536
24281 2.1616124536
24283 2.1616124536
24284 2.1616124536
24588 2.1616124536
24591 2.1616124536
24784 2.1616124536
24986 2.1616124536
24992 2.1616124536
25192 2.1616124536
25491 2.1616124536
25693 2.1616124536
25888 2.1616124536
67744 2.1508234770
67955 2.1448323417
68146 2.1436265511
68159 2.1423037555
68160 2.1352606680
68246 2.1348296747
68252 2.1283272281
68344 2.1237538970
68358 2.1205714204
68452 2.1205495266
68542 2.1198372284
68645 2.1194026940
68654 2.1178295145
68659 2.1151237578
68660 2.1101725454
68960 2.1099403944
69045 2.1095787591
69249 2.1082284261
69251 2.1078726630
69255 2.1066429753
69256 2.1064980425
69444 2.1060123273
69455 2.1058134166
69543 2.1051368414
69545 2.1046943065
69741 2.1046724073
69845 2.1045369789
69856 2.1044577543
69941 2.1038826266
70154 2.1037034279
70353 2.1035575879
70541 2.1034525415
70546 2.1032979499
70746 2.1031938853
70844 2.1031753094
71048 2.1031511952
71250 2.1031267726
71257 2.1030794117
71460 2.1030502354
71542 2.1030079353
71654 2.1029917474
71858 2.1029682622
72243 2.1029676124
72251 2.1029633237
72252 2.1029607959
72450 2.1029595077
72658 2.1029584925
72847 2.1029562725
72860 2.1029558487
72945 2.1029542009
72951 2.1029536093
73153 2.1029529281
73254 2.1029526223
73259 2.1029525971
73447 2.1029522740
73541 2.1029517721
73557 2.1029514364
73645 2.1029511510
73851 2.1029510786
73947 2.1029506575
73959 2.1029503339
74159 2.1029501430
74352 2.1029499453
74744 2.1029499042
74747 2.1029498098
74842 2.1029497989
74952 2.1029497915
74955 2.1029497656
75044 2.1029497621
75048 2.1029497386
75150 2.1029497097
75247 2.1029496936
75347 2.1029496653
75547 2.1029496548
75548 2.1029496500
75550 2.1029496439
75745 2.1029496238
75851 2.1029496218
75943 2.1029496127
75954 2.1029496079
76047 2.1029496040
76146 2.1029495955
76155 2.1029495910
76444 2.1029495894
76445 2.1029495846
76545 2.1029495817
76548 2.1029495795
76658 2.1029495780
76759 2.1029495760
76959 2.1029495745
77053 2.1029495732
77249 2.1029495721
77257 2.1029495720
77347 2.1029495713
77348 2.1029495712
77447 2.1029495707
77452 2.1029495702
77557 2.1029495698
77953 2.1029495695
78047 2.1029495690
78048 2.1029495689
78157 2.1029495688
78250 2.1029495688
78345 2.1029495687
78443 2.1029495687
78455 2.1029495686
78558 2.1029495686
78653 2.1029495685
78854 2.1029495684
78860 2.1029495684
79153 2.1029495684
79246 2.1029495684
79344 2.1029495684
79351 2.1029495684
79353 2.1029495684
79449 2.1029495683
79450 2.1029495683
79559 2.1029495683
79560 2.1029495683
79649 2.1029495683
79760 2.1029495683
80050 2.1029495683
80053 2.1029495683
80054 2.1029495683
80141 2.1029495683
80142 2.1029495683
80149 2.1029495683
80160 2.1029495683
80246 2.1029495683
80359 2.1029495683
80454 2.1029495683
80542 2.1029495683
80644 2.1029495683
80649 2.1029495683
80653 2.1029495683
80746 2.1029495683
80855 2.1029495683
80856 2.1029495683
80960 2.1029495683
81143 2.1029495683
81152 2.1029495683
81250 2.1029495683
81343 2.1029495683
81353 2.1029495683
81354 2.1029495683
81444 2.1029495683
81544 2.1029495683
81545 2.1029495683
81656 2.1029495683
81747 2.1029495683
81955 2.1029495683
81956 2.1029495683
82147 2.1029495683
82150 2.1029495683
82151 2.1029495683
82252 2.1029495683
82357 2.1029495683
82455 2.1029495683
82556 2.1029495683
82845 2.1029495683
82952 2.1029495683
83656 2.1029495683
121504 2.0969865196
121705 2.0676369792
121708 1.9783651328
121902 1.9013052008
122208 1.9010904189
122306 1.8951817847
122307 1.8870707565
122406 1.8868766402
122410 1.8796172748
122412 1.8011851347
122713 1.7870872946
123004 1.7798820981
123006 1.7767556118
123101 1.7749695256
123211 1.7594446932
123601 1.7571671373
123606 1.7550538485
123613 1.7537593949
123614 1.7475086232
123620 1.7466533839
123705 1.7461201500
123805 1.7410732597
123813 1.7390305939
123906 1.7335867603
124119 1.7334498551
124317 1.7317657095
124515 1.7315809269
124604 1.7315450070
124613 1.7299175611
124615 1.7298888423
124710 1.7296967265
124717 1.7295391494
124804 1.7287609545
124907 1.7286434691
125116 1.7285488221
125211 1.7284675629
125215 1.7279428540
125305 1.7279134120
125409 1.7278480762
125415 1.7277975007
125918 1.7276296725
126017 1.7275939273
126113 1.7275259144
126315 1.7275143723
126502 1.7274010537
126718 1.7273595038
126820 1.7273439957
127105 1.7273367507
127202 1.7273190506
127401 1.7273114974
127617 1.7272973742
127619 1.7272950174
127709 1.7272944412
127801 1.7272908671
127913 1.7272833983
128017 1.7272830413
128104 1.7272816979
128402 1.7272796317
128503 1.7272783356
128603 1.7272766012
128802 1.7272762126
128809 1.7272758705
128901 1.7272753100
128914 1.7272750428
129018 1.7272741662
129105 1.7272737992
129120 1.7272736710
129209 1.7272730436
129210 1.7272729616
129304 1.7272728724
129310 1.7272728532
129407 1.7272727081
129509 1.7272723522
129518 1.7272721385
129709 1.7272720743
129807 1.7272718388
129808 1.7272718263
129813 1.7272717920
130003 1.7272716956
130004 1.7272716538
130005 1.7272715913
130006 1.7272714902
130110 1.7272714149
130113 1.7272711107
130411 1.7272710659
130617 1.7272709836
130710 1.7272709488
130809 1.7272708541
131011 1.7272708199
131112 1.7272708173
131115 1.7272708049
131305 1.7272707809
131404 1.7272707786
131414 1.7272707740
131505 1.7272707636
131509 1.7272707573
131515 1.7272707535
131702 1.7272707463
131804 1.7272707376
132213 1.7272707375
132214 1.7272707374
132313 1.7272707319
132413 1.7272707317
132416 1.7272707305
132507 1.7272707302
132805 1.7272707301
132813 1.7272707299
132901 1.7272707288
133015 1.7272707275
133105 1.7272707273
133209 1.7272707267
133310 1.7272707263
133403 1.7272707262
133415 1.7272707259
133504 1.7272707257
133705 1.7272707256
133706 1.7272707254
133816 1.7272707254
133917 1.7272707253
134002 1.7272707253
134013 1.7272707252
134014 1.7272707252
134102 1.7272707252
134103 1.7272707252
134108 1.7272707251
134301 1.7272707250
134313 1.7272707250
134415 1.7272707250
134416 1.7272707249
134518 1.7272707249
134701 1.7272707249
134708 1.7272707249
134710 1.7272707249
134801 1.7272707249
134807 1.7272707249
134819 1.7272707249
135019 1.7272707249
135113 1.7272707249
135203 1.7272707249
135214 1.7272707248
135306 1.7272707248
135401 1.7272707248
135402 1.7272707248
135703 1.7272707248
135704 1.7272707248
135804 1.7272707248
135910 1.7272707248
136101 1.7272707248
136111 1.7272707248
136204 1.7272707248
136206 1.7272707248
136215 1.7272707248
136219 1.7272707248
136309 1.7272707248
136310 1.7272707248
136316 1.7272707248
136402 1.7272707248
136514 1.7272707248
136604 1.7272707248
136708 1.7272707248
136903 1.7272707248
137010 1.7272707248
137105 1.7272707248
137112 1.7272707248
137501 1.7272707248
137502 1.7272707248
137610 1.7272707248
137902 1.7272707248
137906 1.7272707248
137908 1.7272707248
138002 1.7272707248
138114 1.7272707248
138313 1.7272707248
138510 1.7272707248
138801 1.7272707248
139817 1.7272707248
361920 1.7262419097
362117 1.7237082334
362119 1.7229191262
362306 1.7212556514
362514 1.7210788651
362609 1.7209958734
362612 1.7209090845
362615 1.7207705452
362707 1.7203904667
362708 1.7194828187
362911 1.7193954317
363004 1.7192569523
363106 1.7184061553
363307 1.7181803080
363502 1.7181341243
363519 1.7178984210
364001 1.7178322317
364102 1.7177874293
364207 1.7177409908
364208 1.7176900465
364401 1.7176498881
364402 1.7175954907
364507 1.7175937493
364512 1.7175286861
364614 1.7175169448
364818 1.7175009475
365113 1.7174807544
365310 1.7174761302
365317 1.7174742681
365413 1.7174702102
365417 1.7174646328
365517 1.7174639118
365601 1.7174618629
365710 1.7174606403
365801 1.7174540540
365815 1.7174528878
365818 1.7174449307
366020 1.7174437837
366110 1.7174422815
366119 1.7174391472
366216 1.7174361467
366503 1.7174359483
366517 1.7174341477
366704 1.7174340424
366716 1.7174313404
366802 1.7174308741
366810 1.7174305923
367002 1.7174303167
367013 1.7174295169
367014 1.7174287785
367105 1.7174273157
367209 1.7174271166
367218 1.7174269462
367501 1.7174257676
367906 1.7174256387
367911 1.7174255567
368002 1.7174254191
368105 1.7174254148
368111 1.7174253354
368201 1.7174251350
368203 1.7174250666
368418 1.7174250137
368419 1.7174248327
368518 1.7174247570
368519 1.7174247363
368606 1.7174245975
368919 1.7174245377
369105 1.7174244660
369220 1.7174244296
369301 1.7174243868
369515 1.7174243826
369604 1.7174243347
369716 1.7174243133
369905 1.7174243048
370001 1.7174242910
370017 1.7174242873
370019 1.7174242850
370119 1.7174242847
370201 1.7174242768
370203 1.7174242615
370214 1.7174242598
370618 1.7174242556
370811 1.7174242555
370815 1.7174242531
371104 1.7174242529
371210 1.7174242509
371511 1.7174242507
371613 1.7174242506
371719 1.7174242505
371801 1.7174242501
371816 1.7174242499
372008 1.7174242499
372204 1.7174242498
372211 1.7174242498
372303 1.7174242497
372309 1.7174242495
372603 1.7174242494
372604 1.7174242494
372612 1.7174242494
372712 1.7174242493
373009 1.7174242493
373101 1.7174242493
373205 1.7174242492
373212 1.7174242492
373304 1.7174242492
373403 1.7174242492
373601 1.7174242492
373603 1.7174242492
373709 1.7174242492
373804 1.7174242492
373918 1.7174242492
374005 1.7174242492
374011 1.7174242492
374015 1.7174242492
374019 1.7174242492
374101 1.7174242492
374103 1.7174242492
374214 1.7174242492
374501 1.7174242492
374502 1.7174242492
374518 1.7174242491
374602 1.7174242491
374808 1.7174242491
374910 1.7174242491
374919 1.7174242491
375006 1.7174242491
375012 1.7174242491
375111 1.7174242491
375201 1.7174242491
375202 1.7174242491
375205 1.7174242491
375303 1.7174242491
375304 1.7174242491
375401 1.7174242491
375616 1.7174242491
375620 1.7174242491
375704 1.7174242491
375906 1.7174242491
375913 1.7174242491
376218 1.7174242491
376220 1.7174242491
376313 1.7174242491
376520 1.7174242491
376701 1.7174242491
376714 1.7174242491
376819 1.7174242491
377210 1.7174242491
377705 1.7174242491
378107 1.7174242491
417575 1.6481471564
417970 1.6160499432
418267 1.6079262096
418277 1.5974595939
418363 1.5966992257
418364 1.5875006250
418373 1.5836408036
418471 1.5706973460
418573 1.5631503762
418863 1.5555234437
418965 1.5500878185
419074 1.5486819996
419369 1.5475448338
419370 1.5451555446
419563 1.5450307630
419674 1.5446977781
419676 1.5443666039
419679 1.5441052331
419680 1.5438809041
419771 1.5435304388
419863 1.5433120833
419870 1.5432264119
419872 1.5421875633
419968 1.5419182480
420065 1.5418838923
420068 1.5414547129
420268 1.5410491880
420365 1.5410125038
420368 1.5408796364
420463 1.5407910101
420467 1.5407355210
420563 1.5407331378
420577 1.5404966336
420763 1.5402344476
420765 1.5401523826
420964 1.5401358599
421170 1.5400047797
421377 1.5399749269
421562 1.5399631853
421570 1.5398618579
422163 1.5398217195
422369 1.5398120192
422371 1.5397913914
422463 1.5397802131
422663 1.5397592359
422875 1.5397483061
422966 1.5397473376
423065 1.5397467405
423078 1.5397441640
423167 1.5397388621
423373 1.5397355964
423479 1.5397316644
423574 1.5397306623
423778 1.5397303681
423868 1.5397295286
424063 1.5397279098
424570 1.5397278943
424576 1.5397277236
424961 1.5397277026
424962 1.5397275608
424978 1.5397274169
425165 1.5397273568
425171 1.5397272137
425370 1.5397271915
425377 1.5397271070
425468 1.5397270577
425667 1.5397270531
425668 1.5397270431
425771 1.5397270426
425772 1.5397270247
425961 1.5397270165
425972 1.5397270082
426077 1.5397270061
426078 1.5397269938
426170 1.5397269779
426172 1.5397269730
426261 1.5397269699
426365 1.5397269549
426366 1.5397269541
426480 1.5397269463
426666 1.5397269387
426874 1.5397269380
426965 1.5397269371
426975 1.5397269314
427165 1.5397269313
427176 1.5397269274
427266 1.5397269247
427666 1.5397269230
427870 1.5397269221
427977 1.5397269219
428061 1.5397269212
428075 1.5397269205
428170 1.5397269205
428178 1.5397269205
428264 1.5397269202
428275 1.5397269202
428380 1.5397269200
428475 1.5397269189
428667 1.5397269189
428768 1.5397269187
428867 1.5397269182
429069 1.5397269179
429465 1.5397269179
429571 1.5397269178
429664 1.5397269178
429669 1.5397269176
429862 1.5397269176
429966 1.5397269176
430080 1.5397269176
430276 1.5397269176
430468 1.5397269176
430475 1.5397269175
430661 1.5397269175
430763 1.5397269175
430764 1.5397269175
430778 1.5397269175
430873 1.5397269175
431067 1.5397269175
431068 1.5397269175
431162 1.5397269175
431164 1.5397269175
431165 1.5397269175
431263 1.5397269175
431272 1.5397269175
431367 1.5397269175
431376 1.5397269175
431579 1.5397269175
431580 1.5397269175
431677 1.5397269175
431763 1.5397269175
431765 1.5397269175
431776 1.5397269175
431963 1.5397269175
432168 1.5397269175
432469 1.5397269175
432477 1.5397269175
432565 1.5397269175
432669 1.5397269175
432869 1.5397269175
432870 1.5397269175
432965 1.5397269175
432970 1.5397269175
433071 1.5397269175
433174 1.5397269175
433276 1.5397269175
433475 1.5397269175
433780 1.5397269175
434363 1.5397269175
1e+06 2.2507402058
