evaluations raw_y
14526 17.9110643807
14538 17.9109258318
14639 17.9102653320
14736 17.9099716102
15129 17.9095884139
15329 17.9095783511
15621 17.9095237766
15628 17.9094624525
15834 17.9093956710
16228 17.9093876867
16237 17.9093873825
16238 17.9093427844
16431 17.9093356019
16432 17.9093328710
16440 17.9093319517
16629 17.9093210131
16633 17.9093203888
16723 17.9093186055
16732 17.9093103220
16738 17.9092944702
16927 17.9092940544
16940 17.9092911689
17027 17.9092798711
17230 17.9092778700
17427 17.9092753094
17525 17.9092735679
17531 17.9092714639
17639 17.9092705228
17727 17.9092701516
17738 17.9092685312
17823 17.9092657514
17921 17.9092635185
18233 17.9092628784
18336 17.9092622211
18427 17.9092612470
18527 17.9092612383
18627 17.9092608495
18628 17.9092608434
18725 17.9092607610
18731 17.9092605291
18740 17.9092602436
18823 17.9092597561
19029 17.9092596459
19031 17.9092591330
19233 17.9092589584
19240 17.9092589351
19326 17.9092587717
19425 17.9092587569
19640 17.9092585107
19722 17.9092584065
19936 17.9092583723
20031 17.9092583325
20123 17.9092582885
20222 17.9092582553
20339 17.9092582132
20637 17.9092581443
20835 17.9092581413
20932 17.9092580683
21227 17.9092580592
21228 17.9092580532
21230 17.9092580486
21438 17.9092580440
21440 17.9092580437
21524 17.9092580343
21532 17.9092580336
21726 17.9092580140
21928 17.9092580139
21932 17.9092580127
22025 17.9092580088
22040 17.9092580035
22229 17.9092580028
22430 17.9092580018
22534 17.9092579988
22626 17.9092579972
22632 17.9092579960
22831 17.9092579950
22835 17.9092579948
22934 17.9092579938
23024 17.9092579934
23233 17.9092579933
23235 17.9092579932
23238 17.9092579930
23322 17.9092579925
23328 17.9092579923
23424 17.9092579919
23521 17.9092579918
23536 17.9092579912
23736 17.9092579909
23738 17.9092579908
23832 17.9092579908
24031 17.9092579904
24126 17.9092579904
24230 17.9092579902
24325 17.9092579901
24623 17.9092579901
24721 17.9092579900
24830 17.9092579900
25033 17.9092579900
25121 17.9092579900
25132 17.9092579899
25223 17.9092579899
25225 17.9092579899
25521 17.9092579899
25724 17.9092579899
25740 17.9092579899
26223 17.9092579899
26325 17.9092579899
26427 17.9092579899
26430 17.9092579899
26527 17.9092579899
26626 17.9092579899
26723 17.9092579899
26727 17.9092579899
26731 17.9092579899
26838 17.9092579899
26929 17.9092579899
27429 17.9092579899
27430 17.9092579899
27523 17.9092579899
27538 17.9092579899
27626 17.9092579899
27627 17.9092579899
27628 17.9092579899
27636 17.9092579899
27727 17.9092579899
27828 17.9092579899
27929 17.9092579899
28033 17.9092579899
28121 17.9092579899
28135 17.9092579899
28227 17.9092579899
28338 17.9092579899
28429 17.9092579899
28525 17.9092579899
28526 17.9092579899
28833 17.9092579899
28921 17.9092579899
29036 17.9092579899
29428 17.9092579899
29721 17.9092579899
29730 17.9092579899
30339 17.9092579899
31039 17.9092579899
37935 17.9092579899
983631 17.3797239643
984029 17.3731131222
984126 17.2616792614
984135 17.0266655447
984230 16.9754549181
984322 16.8568564700
984421 16.8325881140
984432 16.6658809222
984525 16.5894224759
984627 16.4110904365
984828 16.3141174695
985037 16.2441351324
985234 16.2180943746
985422 16.2149997474
985427 16.1898061838
985435 16.1502193086
985626 16.0819607317
985834 16.0516884574
986237 16.0120402495
986338 16.0113482873
986622 15.9895164324
986923 15.9757897539
987134 15.9695095269
987439 15.9569793968
987725 15.9517772137
987832 15.9466991726
988024 15.9439095427
988224 15.9397686009
988329 15.9347753340
988528 15.9338952604
988537 15.9335515823
988725 15.9309284659
988840 15.9291729939
989033 15.9284474607
989126 15.9268424555
989229 15.9251851487
989325 15.9243831050
989527 15.9241912462
989622 15.9233215963
989626 15.9229887148
989630 15.9229741439
989832 15.9227413973
989922 15.9226561874
989937 15.9212469743
990130 15.9210599064
990138 15.9210426368
990233 15.9207444518
990239 15.9205300747
990337 15.9205149872
990429 15.9203825324
990729 15.9200880077
990923 15.9199601340
991021 15.9198989370
991027 15.9197976902
991028 15.9195940103
991536 15.9195779006
991538 15.9195579740
991625 15.9195332241
991723 15.9195045370
991828 15.9194682215
992022 15.9194439595
992032 15.9194309281
992321 15.9194105860
992439 15.9193944687
992536 15.9193870164
992630 15.9193815429
992938 15.9193774842
992940 15.9193709821
993126 15.9193702668
993223 15.9193580075
993425 15.9193553621
993433 15.9193548639
993525 15.9193541721
993532 15.9193529653
993533 15.9193521107
993631 15.9193517136
993837 15.9193510444
993839 15.9193500366
994122 15.9193470962
994128 15.9193462281
994236 15.9193461992
994328 15.9193456122
994424 15.9193447391
994425 15.9193445689
994625 15.9193445329
994627 15.9193438858
994636 15.9193433943
994638 15.9193433245
994721 15.9193423757
995026 15.9193414887
995121 15.9193414084
995323 15.9193414049
995326 15.9193413146
995429 15.9193412872
995430 15.9193409039
995436 15.9193408240
995631 15.9193405666
995923 15.9193405106
996023 15.9193405067
996033 15.9193403824
996125 15.9193402807
996139 15.9193402195
996231 15.9193401993
996332 15.9193401534
996340 15.9193400935
996533 15.9193400361
996735 15.9193400342
996824 15.9193400054
997123 15.9193399687
997321 15.9193399544
997326 15.9193399370
997622 15.9193399347
997721 15.9193399195
997722 15.9193399192
997727 15.9193399159
997832 15.9193398990
998130 15.9193398956
998227 15.9193398899
998230 15.9193398870
998524 15.9193398853
998730 15.9193398850
998739 15.9193398823
998824 15.9193398816
998935 15.9193398812
998938 15.9193398807
999040 15.9193398788
999326 15.9193398782
999434 15.9193398780
999525 15.9193398779
999537 15.9193398778
999627 15.9193398772
999725 15.9193398771
999726 15.9193398769
999830 15.9193398765
1e+06 38.8599756676
