evaluations raw_y
119314 19.8991710662
120218 19.8991710662
123115 19.8991710662
131715 19.8991710662
134106 19.8991710662
158006 19.8991710662
159508 19.8991710662
160409 19.8991710662
160817 19.8991710662
162014 19.8991710662
830494 19.5231962158
830498 19.4214551381
830681 19.3123111923
830782 19.2591327795
830783 19.1201788100
830889 18.9247152794
830890 18.6976542675
830899 18.5617589772
831492 18.4134601684
831783 18.3902375759
831893 18.3504435252
831986 18.3478270484
831987 18.3277662806
831995 18.3114613590
832097 18.2595274493
832389 18.2353643616
832589 18.1874633827
833083 18.1252647951
833697 18.0920372588
833891 18.0579465114
833991 18.0490474610
834094 18.0483729875
834382 18.0357797353
834390 18.0281680496
834491 18.0222726421
834588 18.0183479370
834684 18.0006782514
834692 17.9972489445
834992 17.9631636687
835586 17.9608149698
835589 17.9415790565
836383 17.9390069813
836394 17.9366371697
836483 17.9346021588
836582 17.9335064342
836588 17.9242407933
836595 17.9199546938
837287 17.9195677455
837293 17.9185240877
837299 17.9169991577
837486 17.9166341299
837588 17.9159676137
837681 17.9157932349
837684 17.9142910817
837789 17.9138265453
837997 17.9135550835
838082 17.9128649927
838085 17.9120173506
838099 17.9119962529
838194 17.9118636687
838490 17.9115476258
838581 17.9114645431
838582 17.9111542405
838681 17.9110736807
838685 17.9109449559
838688 17.9107090001
838691 17.9101117958
838894 17.9100613868
839183 17.9100260506
839384 17.9099895462
839483 17.9099825769
839492 17.9096219487
839582 17.9095723319
839693 17.9095433279
839794 17.9094896080
840093 17.9094355602
840096 17.9094003965
840289 17.9093991663
840295 17.9093938232
840383 17.9093676453
840498 17.9093272288
840792 17.9093162628
840998 17.9093137373
841081 17.9093132574
841085 17.9093092370
841091 17.9093088220
841100 17.9092964026
841281 17.9092902730
841293 17.9092826745
841297 17.9092786080
841398 17.9092781069
841681 17.9092743807
841784 17.9092701713
841895 17.9092696617
841898 17.9092637756
842085 17.9092626896
842382 17.9092614335
842388 17.9092598580
842684 17.9092576572
842985 17.9092568770
843090 17.9092562480
843096 17.9092559817
843388 17.9092554606
843491 17.9092553672
843493 17.9092549609
843583 17.9092547300
843588 17.9092545213
843681 17.9092543843
843782 17.9092543127
843785 17.9092541003
844094 17.9092538920
844188 17.9092538233
844282 17.9092536599
844288 17.9092535083
844589 17.9092534564
844591 17.9092534448
844685 17.9092534226
844697 17.9092532637
844884 17.9092532574
845185 17.9092532515
845188 17.9092532231
845286 17.9092531977
845297 17.9092531930
845381 17.9092531601
845382 17.9092531266
845389 17.9092530870
845587 17.9092530787
845795 17.9092530458
845988 17.9092530141
846096 17.9092530061
846285 17.9092530028
846381 17.9092529966
846387 17.9092529832
846685 17.9092529763
846989 17.9092529718
847089 17.9092529708
847184 17.9092529698
847298 17.9092529646
847383 17.9092529603
847692 17.9092529599
847900 17.9092529584
848000 17.9092529576
848191 17.9092529572
848281 17.9092529568
848381 17.9092529565
848387 17.9092529563
848490 17.9092529542
848695 17.9092529536
848986 17.9092529533
849185 17.9092529533
849287 17.9092529533
849392 17.9092529529
849393 17.9092529527
849494 17.9092529524
849689 17.9092529524
849896 17.9092529523
850085 17.9092529523
850181 17.9092529522
850182 17.9092529522
850395 17.9092529522
850485 17.9092529521
850592 17.9092529521
850682 17.9092529521
850783 17.9092529521
850881 17.9092529521
850882 17.9092529521
850892 17.9092529521
850893 17.9092529521
850985 17.9092529521
851081 17.9092529521
851091 17.9092529521
851195 17.9092529521
851296 17.9092529521
851789 17.9092529521
851792 17.9092529521
851896 17.9092529520
852093 17.9092529520
852097 17.9092529520
852188 17.9092529520
852481 17.9092529520
852488 17.9092529520
852588 17.9092529520
852796 17.9092529520
852981 17.9092529520
852998 17.9092529520
853081 17.9092529520
853097 17.9092529520
853283 17.9092529520
853387 17.9092529520
853585 17.9092529520
853589 17.9092529520
853889 17.9092529520
854090 17.9092529520
854593 17.9092529520
854897 17.9092529520
855099 17.9092529520
855281 17.9092529520
855288 17.9092529520
855382 17.9092529520
855692 17.9092529520
855997 17.9092529520
856095 17.9092529520
856298 17.9092529520
856397 17.9092529520
857291 17.9092529520
859081 17.9092529520
859682 17.9092529520
883896 17.9092529520
902999 17.9092529520
905891 17.9092529520
906398 17.9092529520
907194 17.9092529520
907492 17.9092529520
908792 17.9092529520
1e+06 40.7932608416
