evaluations raw_y
426538 1.6680844125
426625 1.6680696673
426926 1.6680693950
426930 1.6680676197
427130 1.6680629942
427229 1.6680618714
427233 1.6680617778
427438 1.6680617259
427531 1.6680612001
427532 1.6680601877
427622 1.6680596929
427724 1.6680590935
427734 1.6680590902
427834 1.6680585632
428029 1.6680584349
428122 1.6680584133
428135 1.6680578994
428335 1.6680576768
428626 1.6680576625
428627 1.6680576498
428635 1.6680576251
428722 1.6680575247
428739 1.6680575013
428829 1.6680573513
429024 1.6680573143
429034 1.6680573093
429226 1.6680573086
429227 1.6680573061
429235 1.6680572425
429334 1.6680572365
429436 1.6680572315
429530 1.6680572130
429625 1.6680572092
429636 1.6680571987
429725 1.6680571831
429838 1.6680571690
429921 1.6680571547
430330 1.6680571544
430429 1.6680571443
430926 1.6680571415
431021 1.6680571407
431032 1.6680571391
431121 1.6680571378
431129 1.6680571373
431140 1.6680571356
431223 1.6680571341
431537 1.6680571338
431723 1.6680571332
431825 1.6680571331
431826 1.6680571329
432026 1.6680571326
432038 1.6680571323
432125 1.6680571320
432321 1.6680571318
432327 1.6680571317
432338 1.6680571316
432340 1.6680571316
432637 1.6680571315
432640 1.6680571315
432738 1.6680571314
432823 1.6680571314
432827 1.6680571313
433032 1.6680571312
433124 1.6680571312
433238 1.6680571312
433426 1.6680571311
433622 1.6680571311
433731 1.6680571311
433823 1.6680571311
433838 1.6680571311
434121 1.6680571311
434230 1.6680571311
434529 1.6680571310
434539 1.6680571310
434733 1.6680571310
434740 1.6680571310
434927 1.6680571310
435125 1.6680571310
435135 1.6680571310
435432 1.6680571310
435437 1.6680571310
435726 1.6680571310
435821 1.6680571310
435825 1.6680571310
435826 1.6680571310
435830 1.6680571310
435930 1.6680571310
436032 1.6680571310
436123 1.6680571310
436224 1.6680571310
436328 1.6680571310
436625 1.6680571310
436629 1.6680571310
436721 1.6680571310
436728 1.6680571310
436729 1.6680571310
436737 1.6680571310
436923 1.6680571310
436928 1.6680571310
436931 1.6680571310
437031 1.6680571310
437331 1.6680571310
437334 1.6680571310
437524 1.6680571310
437623 1.6680571310
437625 1.6680571310
437822 1.6680571310
437921 1.6680571310
437922 1.6680571310
438021 1.6680571310
438224 1.6680571310
438327 1.6680571310
438731 1.6680571310
439033 1.6680571310
439540 1.6680571310
1e+06 2.2057463751
