evaluations raw_y
31786 36.8134159440
31790 36.8134153510
32187 36.8134151842
32387 36.8134151600
32581 36.8134151306
32690 36.8134150813
33086 36.8134149764
33288 36.8134149676
33581 36.8134149081
33688 36.8134148620
33782 36.8134147311
34089 36.8134147309
34181 36.8134147260
34182 36.8134146997
34183 36.8134146545
34489 36.8134145936
34782 36.8134145786
34784 36.8134145755
34890 36.8134145688
34985 36.8134145685
35088 36.8134145678
35181 36.8134145557
35781 36.8134145241
36288 36.8134145129
36785 36.8134145087
36889 36.8134145057
37083 36.8134145035
37281 36.8134145032
37287 36.8134144993
37683 36.8134144993
38183 36.8134144988
38282 36.8134144987
38284 36.8134144963
38484 36.8134144958
38882 36.8134144944
39084 36.8134144942
39184 36.8134144937
39381 36.8134144935
39390 36.8134144927
40083 36.8134144926
40283 36.8134144925
40686 36.8134144925
40784 36.8134144924
40889 36.8134144924
41086 36.8134144923
41383 36.8134144923
41487 36.8134144922
41790 36.8134144922
41881 36.8134144922
41981 36.8134144922
42181 36.8134144922
42286 36.8134144922
42688 36.8134144922
42786 36.8134144922
42788 36.8134144922
42887 36.8134144921
42983 36.8134144921
43181 36.8134144921
43188 36.8134144921
43281 36.8134144921
43384 36.8134144921
43483 36.8134144921
43487 36.8134144921
43584 36.8134144921
43687 36.8134144921
44390 36.8134144921
44687 36.8134144921
44689 36.8134144921
44882 36.8134144921
44884 36.8134144921
44987 36.8134144921
45390 36.8134144921
45787 36.8134144921
45881 36.8134144921
45887 36.8134144921
45990 36.8134144921
46083 36.8134144921
46181 36.8134144921
46189 36.8134144921
46281 36.8134144921
46487 36.8134144921
46781 36.8134144921
46783 36.8134144921
47184 36.8134144921
47388 36.8134144921
47583 36.8134144921
47886 36.8134144921
48390 36.8134144921
53288 36.8134144921
84054 34.8935226601
84259 34.2074206031
84352 32.8150974387
84451 31.9343768536
84551 30.1908093120
84651 29.5601095026
85155 28.8971943268
85351 28.4587763862
85355 27.8000110069
85452 27.7110173348
85760 27.1871958247
85953 26.9802028439
86151 26.9746223974
86353 26.8662738413
86357 26.7654440043
86454 26.5194684103
86753 26.4717889273
86852 26.4479154498
86853 26.2671108599
87056 26.2219741059
87351 26.1990943888
87452 26.1879102867
87552 26.0097452268
88054 25.9875980504
88458 25.9717225114
88552 25.9493076015
88953 25.9417918290
89157 25.9388318349
89160 25.9380442429
89253 25.9368560790
89351 25.9317166581
89451 25.9312104702
89454 25.9198174223
89458 25.9127821582
89553 25.9091198836
89751 25.9018055689
89753 25.8971794506
90152 25.8938810094
90155 25.8876414211
90256 25.8871752770
90352 25.8790434198
90556 25.8790143554
90558 25.8781614504
91053 25.8774528856
91056 25.8756827110
91560 25.8739136996
91755 25.8737967979
92256 25.8725000392
92755 25.8719397202
92852 25.8713916856
93253 25.8707993606
93351 25.8707436552
93556 25.8702130699
93754 25.8701366946
93955 25.8699662270
94151 25.8697726842
94351 25.8696558631
94658 25.8695792137
95051 25.8694805384
95056 25.8693376968
95154 25.8691408137
95651 25.8690706604
95755 25.8690415201
95851 25.8690227160
96157 25.8689853325
96659 25.8689794892
96955 25.8689668379
97554 25.8689595952
97651 25.8689394015
98453 25.8689346855
98557 25.8689325787
98651 25.8689318239
98957 25.8689310535
98958 25.8689307083
99252 25.8689270350
99355 25.8689269449
99357 25.8689268253
99457 25.8689265138
99556 25.8689263077
99560 25.8689253787
99656 25.8689250342
99658 25.8689241718
100156 25.8689238981
100357 25.8689232700
100454 25.8689226224
100559 25.8689223087
100660 25.8689218691
101155 25.8689213473
101658 25.8689212487
101951 25.8689211989
101957 25.8689211128
102057 25.8689210536
102152 25.8689210232
102155 25.8689209884
102257 25.8689209759
102355 25.8689209675
102360 25.8689209156
102452 25.8689208782
102457 25.8689208245
102651 25.8689207843
102658 25.8689207228
102854 25.8689206314
103159 25.8689206171
103253 25.8689205963
103353 25.8689205315
103757 25.8689205243
103958 25.8689204804
104353 25.8689204701
104358 25.8689204297
104952 25.8689204237
105054 25.8689204182
105160 25.8689204181
105260 25.8689204112
105456 25.8689204031
105552 25.8689203995
106051 25.8689203937
106158 25.8689203926
106256 25.8689203917
106259 25.8689203890
106359 25.8689203875
106555 25.8689203869
106659 25.8689203831
106758 25.8689203827
107153 25.8689203827
107156 25.8689203825
107160 25.8689203804
107254 25.8689203797
107256 25.8689203794
107356 25.8689203782
107358 25.8689203777
107455 25.8689203765
107652 25.8689203757
107851 25.8689203757
107952 25.8689203754
108052 25.8689203745
108158 25.8689203737
108257 25.8689203736
108355 25.8689203734
108751 25.8689203734
108754 25.8689203732
108760 25.8689203728
108858 25.8689203728
108959 25.8689203724
109051 25.8689203723
109153 25.8689203722
109155 25.8689203721
109658 25.8689203718
109953 25.8689203717
109959 25.8689203716
110052 25.8689203716
110054 25.8689203715
110255 25.8689203714
110354 25.8689203714
110360 25.8689203713
110552 25.8689203711
111456 25.8689203711
111557 25.8689203711
111656 25.8689203710
111955 25.8689203710
112054 25.8689203710
112654 25.8689203710
112854 25.8689203710
112858 25.8689203710
113155 25.8689203710
113159 25.8689203710
113252 25.8689203710
113851 25.8689203710
114056 25.8689203710
114253 25.8689203710
114258 25.8689203710
114658 25.8689203710
114754 25.8689203710
114756 25.8689203710
114852 25.8689203710
114854 25.8689203710
114957 25.8689203710
115158 25.8689203710
115354 25.8689203710
115751 25.8689203710
116051 25.8689203710
116853 25.8689203710
117053 25.8689203710
117057 25.8689203710
117360 25.8689203710
118451 25.8689203710
119151 25.8689203710
328386 25.7257381679
328885 25.5685718412
328986 25.5176282951
329087 25.3011262374
329283 25.1468278067
329685 24.9292723420
330186 24.8356592880
330187 24.8151614382
330485 24.7817167317
330489 24.6513760849
330582 24.6451775557
330590 24.5749517186
330785 24.5209248340
330883 24.4174431079
331087 24.3582477858
331188 24.3518448889
331381 24.3459878664
331483 24.3050028303
331589 24.2935290063
331681 24.2524137866
331690 24.2264806397
331885 24.2058940484
331987 24.1734422021
332090 24.1721614380
332183 24.1675714528
332186 24.0921823512
332481 24.0868792129
332484 24.0534490088
332582 24.0404657426
332688 23.9970289521
332782 23.9905345992
333288 23.9885150484
333383 23.9855053879
333587 23.9777269598
333881 23.9709793054
333981 23.9597192681
334082 23.9552477681
334383 23.9487102288
334484 23.9331220845
334787 23.9175421460
335387 23.9156541626
335582 23.9149451419
335585 23.9112459573
335685 23.9093545236
335889 23.9092758407
336183 23.9087962558
336189 23.9018183920
336489 23.9017647437
336582 23.9006441110
336585 23.9006307257
336682 23.8990713027
336683 23.8983039034
336685 23.8963977237
336786 23.8952170715
337189 23.8951449526
337282 23.8931319949
337388 23.8921261283
337487 23.8919690034
337586 23.8908971476
337684 23.8903444684
337685 23.8895783580
337785 23.8870792582
337987 23.8860870007
338090 23.8858438834
338190 23.8851288715
338488 23.8848146888
338681 23.8845519345
338890 23.8843034263
338982 23.8841228150
338984 23.8831772525
339185 23.8828425298
339190 23.8827219561
339589 23.8815255783
340081 23.8812132196
340282 23.8807460961
340286 23.8806021941
340687 23.8803889666
340689 23.8802848449
340887 23.8801384078
340989 23.8800844584
341081 23.8800742808
341181 23.8800257742
341184 23.8798183091
341384 23.8796437709
341386 23.8796085876
341481 23.8795913988
341487 23.8793855909
342084 23.8793560850
342288 23.8793422804
342486 23.8791975933
342584 23.8791727258
343182 23.8791339506
343285 23.8791323681
343490 23.8790844159
343681 23.8790570367
343987 23.8790416006
344089 23.8790296634
344389 23.8790235383
344588 23.8790234946
344787 23.8790216779
344888 23.8790161823
345281 23.8790141794
345283 23.8790129567
345484 23.8790107055
345582 23.8790100283
345586 23.8790078510
345781 23.8790072027
346183 23.8790061799
346185 23.8790056191
346382 23.8790054526
346387 23.8790046904
346582 23.8790044713
346786 23.8790044226
346882 23.8790044053
346885 23.8790038694
347081 23.8790036898
347188 23.8790036581
347282 23.8790034870
347285 23.8790033003
347689 23.8790030235
347882 23.8790029054
348284 23.8790028382
348482 23.8790027870
348484 23.8790027491
348488 23.8790026540
348581 23.8790026087
348586 23.8790026022
348686 23.8790025856
348689 23.8790024980
348789 23.8790024747
349283 23.8790024504
349383 23.8790023719
349484 23.8790022919
350187 23.8790022875
350489 23.8790022835
351181 23.8790022821
351185 23.8790022716
351486 23.8790022703
351783 23.8790022650
351888 23.8790022644
352088 23.8790022640
352188 23.8790022640
352190 23.8790022640
352281 23.8790022629
352382 23.8790022613
352488 23.8790022612
352588 23.8790022604
352885 23.8790022596
353181 23.8790022586
353482 23.8790022586
353487 23.8790022577
353981 23.8790022577
353990 23.8790022576
354090 23.8790022576
354282 23.8790022574
354289 23.8790022574
354387 23.8790022572
354684 23.8790022570
354982 23.8790022570
355081 23.8790022570
355286 23.8790022569
355688 23.8790022569
355786 23.8790022569
355981 23.8790022568
356183 23.8790022568
356186 23.8790022568
356385 23.8790022568
357083 23.8790022568
357182 23.8790022568
357381 23.8790022568
357682 23.8790022568
357684 23.8790022568
357686 23.8790022568
357786 23.8790022568
357990 23.8790022568
358182 23.8790022568
358289 23.8790022568
358586 23.8790022568
358881 23.8790022568
359087 23.8790022568
359089 23.8790022568
359289 23.8790022568
359684 23.8790022568
359689 23.8790022568
360083 23.8790022568
360186 23.8790022568
360481 23.8790022568
361482 23.8790022568
362387 23.8790022568
1e+06 81.5863902443
