evaluations raw_y
17685 8.9546315249
17686 8.9546315247
17697 8.9546315238
17764 8.9546315236
17797 8.9546315219
17866 8.9546315218
17871 8.9546315215
17873 8.9546315205
17874 8.9546315195
17955 8.9546315179
17994 8.9546315177
18051 8.9546315175
18063 8.9546315167
18064 8.9546315165
18083 8.9546315164
18084 8.9546315164
18094 8.9546315163
18151 8.9546315161
18152 8.9546315160
18167 8.9546315157
18168 8.9546315157
18177 8.9546315153
18253 8.9546315151
18273 8.9546315149
18276 8.9546315148
18280 8.9546315148
18353 8.9546315147
18399 8.9546315146
18400 8.9546315146
18471 8.9546315145
18472 8.9546315145
18485 8.9546315144
18497 8.9546315144
18498 8.9546315144
18552 8.9546315143
18567 8.9546315143
18568 8.9546315143
18585 8.9546315143
18586 8.9546315142
18651 8.9546315142
18652 8.9546315141
18653 8.9546315141
18654 8.9546315141
18765 8.9546315140
18784 8.9546315140
18855 8.9546315139
18869 8.9546315139
18953 8.9546315139
18954 8.9546315139
18963 8.9546315139
18964 8.9546315139
19055 8.9546315139
19056 8.9546315139
19071 8.9546315139
19072 8.9546315139
19199 8.9546315139
19253 8.9546315139
19260 8.9546315139
19299 8.9546315139
19365 8.9546315139
19375 8.9546315139
19383 8.9546315138
19454 8.9546315138
19455 8.9546315138
19557 8.9546315138
19558 8.9546315138
19560 8.9546315138
19571 8.9546315138
19587 8.9546315138
19591 8.9546315138
19592 8.9546315138
19651 8.9546315138
19677 8.9546315138
19685 8.9546315138
19686 8.9546315138
19757 8.9546315138
19758 8.9546315138
19780 8.9546315138
19855 8.9546315138
19856 8.9546315138
19985 8.9546315138
20051 8.9546315138
20053 8.9546315138
20067 8.9546315138
20072 8.9546315138
20099 8.9546315138
20155 8.9546315138
20156 8.9546315138
20159 8.9546315138
20253 8.9546315138
20255 8.9546315138
20257 8.9546315138
20291 8.9546315138
20351 8.9546315138
20353 8.9546315138
20354 8.9546315138
20453 8.9546315138
20457 8.9546315138
20557 8.9546315138
20651 8.9546315138
20672 8.9546315138
21065 8.9546315138
21759 8.9546315138
62887 8.9012192074
62891 8.2975977343
63033 8.2927489153
63095 8.1570859867
63096 7.8603032921
63103 7.7625666391
63113 7.6484783803
63211 7.5971656844
63212 7.5912135031
63214 7.5498603047
63313 7.5474510994
63315 7.4518788658
63316 7.3962490272
63425 7.3850146197
63435 7.3462578881
63439 7.1781009320
63440 7.1436616191
63534 7.1428267230
63663 7.0898851306
63664 7.0715721564
63754 7.0634439918
63863 7.0492955600
63864 7.0317721054
63991 7.0199276544
64025 7.0124061937
64026 7.0004921652
64095 6.9992047082
64101 6.9988792158
64102 6.9869287056
64206 6.9812370063
64523 6.9768943236
64526 6.9765074836
64631 6.9750154194
64637 6.9740488874
64638 6.9730576654
64641 6.9712976761
64853 6.9711178761
64855 6.9694175824
64856 6.9683344868
64966 6.9679034779
64997 6.9678057889
64998 6.9672806614
65130 6.9671899148
65184 6.9670676099
65190 6.9668525252
65191 6.9663704390
65301 6.9661510047
65302 6.9661047337
65415 6.9660065923
65416 6.9658327197
65418 6.9658289152
65419 6.9656044428
65431 6.9655512674
65432 6.9655068470
65457 6.9654269652
65515 6.9653843263
65517 6.9651738770
65631 6.9651398550
65632 6.9649588846
65770 6.9649566321
65861 6.9649566301
65862 6.9649527055
65867 6.9648755121
65951 6.9648074191
66109 6.9647840178
66110 6.9647777266
66115 6.9647730454
66173 6.9647686360
66174 6.9647673324
66194 6.9647665355
66211 6.9647656125
66212 6.9647568412
66225 6.9647462032
66226 6.9647429559
66325 6.9647405544
66395 6.9647391342
66396 6.9647383051
66397 6.9647374788
66398 6.9647357412
66405 6.9647290037
66509 6.9647285994
66510 6.9647265569
66533 6.9647252064
66613 6.9647229280
66631 6.9647223767
66721 6.9647219970
66747 6.9647181974
66748 6.9647178161
66831 6.9647175296
66834 6.9647173978
66853 6.9647166086
66854 6.9647164332
66943 6.9647149949
67085 6.9647148682
67169 6.9647147954
67171 6.9647145962
67181 6.9647143708
67182 6.9647143274
67203 6.9647142470
67219 6.9647141658
67273 6.9647137904
67435 6.9647137426
67497 6.9647137206
67498 6.9647136355
67501 6.9647135577
67502 6.9647135539
67711 6.9647135314
67726 6.9647135113
67822 6.9647135054
67825 6.9647134608
67933 6.9647134546
67934 6.9647134527
67938 6.9647134455
68043 6.9647134429
68083 6.9647134354
68089 6.9647134240
68209 6.9647134225
68265 6.9647134213
68266 6.9647134172
68273 6.9647134158
68274 6.9647134152
68379 6.9647134144
68397 6.9647134138
68398 6.9647134123
68421 6.9647134084
68422 6.9647134071
68505 6.9647134071
68506 6.9647134070
68513 6.9647134069
68514 6.9647134068
68520 6.9647134065
68599 6.9647134056
68613 6.9647134052
68614 6.9647134050
68625 6.9647134040
68626 6.9647134027
68744 6.9647134026
68813 6.9647134020
68814 6.9647134020
68817 6.9647134015
68868 6.9647134015
68929 6.9647134005
69042 6.9647134005
69043 6.9647134005
69077 6.9647134004
69078 6.9647134002
69141 6.9647134002
69142 6.9647134001
69169 6.9647134000
69299 6.9647133999
69300 6.9647133999
69477 6.9647133999
69478 6.9647133998
69485 6.9647133998
69486 6.9647133998
69639 6.9647133998
69695 6.9647133998
69697 6.9647133998
69698 6.9647133998
69701 6.9647133997
69801 6.9647133997
69813 6.9647133997
69814 6.9647133997
69818 6.9647133997
69821 6.9647133997
69845 6.9647133997
69846 6.9647133997
69939 6.9647133997
69940 6.9647133997
70037 6.9647133997
70042 6.9647133997
70131 6.9647133997
70132 6.9647133997
70272 6.9647133997
70369 6.9647133997
70371 6.9647133997
70465 6.9647133997
70466 6.9647133997
70493 6.9647133997
70571 6.9647133997
70572 6.9647133997
70575 6.9647133997
70576 6.9647133997
70685 6.9647133997
70707 6.9647133997
70708 6.9647133997
70791 6.9647133997
70798 6.9647133997
70799 6.9647133997
70800 6.9647133997
70806 6.9647133997
70828 6.9647133997
70919 6.9647133997
71029 6.9647133997
71059 6.9647133997
71143 6.9647133997
71157 6.9647133997
71239 6.9647133997
71348 6.9647133997
71492 6.9647133997
71578 6.9647133997
71708 6.9647133997
72167 6.9647133997
72590 6.9647133997
74975 6.9647133997
340674 6.9585747425
340975 6.7441395871
340976 6.6950231270
340979 6.6807528603
341094 6.6101953028
341142 6.4865863125
341303 6.4803929490
341328 6.3787769926
341397 6.3737575475
341401 6.3715232906
341429 6.3514347092
341430 6.2873177985
341715 6.1310158616
341905 6.1049758501
341921 6.0789597270
342043 6.0353238680
342044 6.0207630227
342431 6.0183307677
342432 6.0138605246
342577 6.0115556503
342583 6.0095952356
342661 6.0032713613
342662 5.9975532148
342704 5.9969680515
342822 5.9967316139
342837 5.9916035383
343053 5.9894918490
343132 5.9883676931
343158 5.9876682399
343178 5.9872726160
343224 5.9870792722
343289 5.9865048470
343290 5.9853156942
343299 5.9847196074
343300 5.9846391911
343451 5.9835502343
343485 5.9834370804
343509 5.9825362209
343510 5.9809329008
343640 5.9800494264
343787 5.9795519418
343923 5.9793629071
343990 5.9792975658
343992 5.9787581878
344107 5.9784150644
344237 5.9777944125
344243 5.9768542096
344426 5.9759085554
344746 5.9757128458
344911 5.9752075905
345108 5.9751872176
345354 5.9747504814
345539 5.9744855926
345977 5.9741914639
346038 5.9736874398
346470 5.9735860665
346611 5.9729698875
346612 5.9726235838
346639 5.9724680257
347423 5.9723444034
347424 5.9720147740
347617 5.9715036747
347727 5.9714739404
347871 5.9710554068
347872 5.9710541199
347913 5.9709886334
347964 5.9709658975
348044 5.9708335224
348076 5.9707507985
348123 5.9705379561
348259 5.9704903783
348345 5.9704044562
348350 5.9703051297
348549 5.9702792385
348724 5.9701733983
348735 5.9700734126
348886 5.9700654502
348983 5.9699787390
349158 5.9699619437
349205 5.9699450556
349295 5.9698977042
349296 5.9698776843
349457 5.9698646888
349477 5.9698518377
349615 5.9698333782
349616 5.9698325889
349625 5.9698258364
349640 5.9698233522
349697 5.9698144515
349775 5.9697926295
349950 5.9697840903
349966 5.9697840497
349987 5.9697806388
350091 5.9697770613
350101 5.9697741551
350247 5.9697668261
350248 5.9697659515
350559 5.9697626120
350560 5.9697610232
350726 5.9697605179
350751 5.9697600835
350801 5.9697587361
350880 5.9697586963
350890 5.9697583405
350933 5.9697581225
350934 5.9697578188
351047 5.9697576448
351189 5.9697572143
351190 5.9697570921
351195 5.9697563201
351347 5.9697559192
351349 5.9697559084
351407 5.9697558435
351511 5.9697556019
351512 5.9697555873
351517 5.9697553499
351518 5.9697553425
351563 5.9697551354
351664 5.9697551085
351676 5.9697550297
351677 5.9697548602
351697 5.9697547757
351887 5.9697547711
351889 5.9697546604
352059 5.9697546119
352060 5.9697545806
352141 5.9697544117
352142 5.9697544068
352453 5.9697543987
352483 5.9697543982
352769 5.9697543971
352770 5.9697543948
352771 5.9697543858
352779 5.9697543801
352791 5.9697543687
352792 5.9697543662
352929 5.9697543655
352930 5.9697543629
352978 5.9697543618
353088 5.9697543605
353103 5.9697543589
353104 5.9697543581
353143 5.9697543555
353144 5.9697543553
353265 5.9697543542
353277 5.9697543531
353325 5.9697543519
353419 5.9697543490
353449 5.9697543485
353566 5.9697543480
353594 5.9697543472
353615 5.9697543469
353625 5.9697543468
353645 5.9697543464
353652 5.9697543457
353739 5.9697543457
353767 5.9697543448
353878 5.9697543447
353889 5.9697543447
353913 5.9697543443
353914 5.9697543443
353952 5.9697543442
354041 5.9697543439
354042 5.9697543438
354057 5.9697543436
354058 5.9697543435
354205 5.9697543433
354206 5.9697543433
354351 5.9697543432
354356 5.9697543432
354375 5.9697543431
354406 5.9697543431
354411 5.9697543431
354412 5.9697543430
354513 5.9697543429
354539 5.9697543429
354553 5.9697543429
354554 5.9697543429
354665 5.9697543429
354666 5.9697543428
354675 5.9697543428
354676 5.9697543428
354757 5.9697543427
354825 5.9697543427
354826 5.9697543427
355139 5.9697543426
355297 5.9697543426
355321 5.9697543426
355322 5.9697543426
355345 5.9697543426
355346 5.9697543426
355459 5.9697543426
355460 5.9697543426
355475 5.9697543426
355621 5.9697543426
355622 5.9697543426
355639 5.9697543426
355640 5.9697543426
355777 5.9697543426
355778 5.9697543426
355780 5.9697543426
355827 5.9697543426
355828 5.9697543426
355939 5.9697543426
355940 5.9697543426
355945 5.9697543426
355946 5.9697543426
355985 5.9697543426
355986 5.9697543426
356087 5.9697543426
356088 5.9697543426
356123 5.9697543426
356124 5.9697543426
356163 5.9697543426
356178 5.9697543426
356249 5.9697543426
356268 5.9697543426
356273 5.9697543426
356409 5.9697543426
356419 5.9697543426
356447 5.9697543426
356628 5.9697543426
356647 5.9697543426
356719 5.9697543426
356729 5.9697543426
356730 5.9697543426
356753 5.9697543426
356769 5.9697543426
356770 5.9697543426
356791 5.9697543426
356811 5.9697543426
356895 5.9697543426
356896 5.9697543426
356950 5.9697543426
357051 5.9697543426
357199 5.9697543426
357223 5.9697543426
357224 5.9697543426
357363 5.9697543426
357554 5.9697543426
357667 5.9697543426
358033 5.9697543426
359786 5.9697543426
366988 9.9495855331
