evaluations raw_y
44625 18.8616221269
44728 18.8616209087
45121 18.8616206472
45124 18.8616205599
45126 18.8616195855
45327 18.8616194313
45423 18.8616192347
45526 18.8616192050
45622 18.8616189978
45625 18.8616184755
45826 18.8616183750
45828 18.8616181114
46324 18.8616180641
46421 18.8616177976
46427 18.8616175297
46523 18.8616172452
46827 18.8616171889
47022 18.8616170667
47325 18.8616170210
47421 18.8616167720
47428 18.8616167262
47525 18.8616166007
47925 18.8616164957
48027 18.8616164579
48322 18.8616163605
48725 18.8616163562
48829 18.8616163438
49122 18.8616163156
49127 18.8616162664
49225 18.8616162348
49324 18.8616161657
49423 18.8616161462
49622 18.8616161354
49928 18.8616161337
50021 18.8616161192
50125 18.8616161122
50324 18.8616161119
50521 18.8616160916
50625 18.8616160907
50628 18.8616160901
50722 18.8616160697
50829 18.8616160618
50921 18.8616160578
51128 18.8616160497
51521 18.8616160482
51724 18.8616160458
51824 18.8616160418
52030 18.8616160412
52127 18.8616160407
52326 18.8616160391
52328 18.8616160389
52329 18.8616160368
52427 18.8616160365
52929 18.8616160359
53124 18.8616160341
53325 18.8616160328
53425 18.8616160319
53429 18.8616160316
53726 18.8616160314
53823 18.8616160312
53826 18.8616160305
54024 18.8616160303
54122 18.8616160300
54321 18.8616160300
54326 18.8616160293
54927 18.8616160292
55024 18.8616160292
55124 18.8616160290
55128 18.8616160287
55324 18.8616160285
55623 18.8616160284
55721 18.8616160284
55824 18.8616160283
56026 18.8616160282
56323 18.8616160282
56621 18.8616160282
56625 18.8616160282
56722 18.8616160282
56723 18.8616160281
56727 18.8616160281
56823 18.8616160281
57124 18.8616160281
57222 18.8616160281
57229 18.8616160281
57329 18.8616160281
57427 18.8616160281
57627 18.8616160281
57729 18.8616160281
57828 18.8616160281
57830 18.8616160280
57923 18.8616160280
57924 18.8616160280
58326 18.8616160280
58427 18.8616160280
58523 18.8616160280
58823 18.8616160280
58930 18.8616160280
59021 18.8616160280
59525 18.8616160280
59627 18.8616160280
59824 18.8616160280
59829 18.8616160280
60024 18.8616160280
60124 18.8616160280
60222 18.8616160280
60230 18.8616160280
60327 18.8616160280
60428 18.8616160280
61224 18.8616160280
61324 18.8616160280
61329 18.8616160280
61621 18.8616160280
61623 18.8616160280
61822 18.8616160280
62028 18.8616160280
62321 18.8616160280
62829 18.8616160280
63221 18.8616160280
63224 18.8616160280
63421 18.8616160280
63422 18.8616160280
63428 18.8616160280
63621 18.8616160280
64226 18.8616160280
64325 18.8616160280
64426 18.8616160280
64621 18.8616160280
64724 18.8616160280
64828 18.8616160280
65323 18.8616160280
65923 18.8616160280
66028 18.8616160280
66126 18.8616160280
69026 18.8616160280
70527 18.8616160280
74123 18.8616160280
102930 18.8616160280
110923 18.8616160280
111726 18.8616160280
126329 18.8616160280
132622 18.8616160280
213222 18.8616160280
262025 18.8616160280
272757 18.5517371759
272851 18.0813915719
272954 17.9398372052
273052 17.9370118201
273158 17.6461707457
273254 17.1928138180
273453 17.1781082005
273554 16.7063438037
273851 16.5952378825
273854 16.4970080889
273953 16.4376258958
274051 16.2043470298
274455 15.9220773204
274652 15.7863908643
274759 15.5754589099
274951 15.5713251568
275055 15.5403324089
275156 15.4632249407
275259 15.2878391872
275360 15.0720217625
275460 15.0155480898
275552 14.9929814611
275659 14.9069440299
275754 14.8390480910
275854 14.8205302853
276154 14.5850825435
276451 14.3915504655
276753 14.3325014536
277051 14.2237674534
277352 14.1766000802
277360 14.1267487400
277651 14.1184716485
277653 14.0666964169
277752 14.0013145846
277858 13.9811481621
278057 13.9261246798
278153 13.8785894753
278658 13.8705964753
278756 13.7569654817
278955 13.7547055369
279059 13.7455938957
279453 13.7168917445
279558 13.7120746893
279653 13.6742487637
279859 13.6638405598
279960 13.6517125440
280157 13.6440442273
280252 13.6395287488
280755 13.6292069712
280756 13.6245617460
280759 13.6101025247
280857 13.6095942513
281060 13.6083419383
281252 13.6063635710
281253 13.6025037321
281355 13.6000258125
281451 13.5980317775
281456 13.5932220602
281552 13.5912790285
281652 13.5860498627
282454 13.5816105096
282952 13.5807956951
283053 13.5797961981
283156 13.5795020253
283160 13.5775794642
283260 13.5764269737
283356 13.5759681306
283654 13.5745973077
284054 13.5742388063
284055 13.5741433333
284255 13.5729205701
284452 13.5728962171
284554 13.5720150507
284759 13.5708484804
285651 13.5707659709
285954 13.5702050925
286053 13.5700337335
286455 13.5698531345
286652 13.5697411278
286752 13.5697025540
286754 13.5694098023
286951 13.5693552145
287560 13.5693112004
287752 13.5693078201
287952 13.5693021601
288052 13.5692663153
288057 13.5692187930
288153 13.5692161810
288158 13.5691530911
288260 13.5691108221
288452 13.5690957833
288552 13.5690710622
288655 13.5690705869
288853 13.5690307831
288952 13.5689898593
289057 13.5689447673
289159 13.5689335870
289552 13.5689175414
289851 13.5688911019
290052 13.5688587918
290253 13.5688403705
290255 13.5688265373
290352 13.5688251733
290453 13.5688116084
290657 13.5687879887
290952 13.5687866889
291157 13.5687792720
291254 13.5687747763
291356 13.5687617084
291754 13.5687544385
291953 13.5687524329
292058 13.5687476984
292152 13.5687468884
292153 13.5687449803
292260 13.5687376210
292551 13.5687351308
292652 13.5687222034
292752 13.5687221362
293157 13.5687218026
293251 13.5687185997
293253 13.5687165236
293259 13.5687154630
293554 13.5687153446
293555 13.5687118488
294255 13.5687116286
294256 13.5687116025
294351 13.5687103662
294357 13.5687092128
294753 13.5687090102
294952 13.5687085505
294954 13.5687085174
294955 13.5687084184
295155 13.5687072771
295559 13.5687071343
295855 13.5687070207
296051 13.5687069771
296053 13.5687069286
296060 13.5687068181
296352 13.5687066780
296459 13.5687066537
296555 13.5687065629
296651 13.5687065330
296656 13.5687064575
296660 13.5687064045
296751 13.5687060493
297352 13.5687060145
297455 13.5687060048
297552 13.5687059830
297553 13.5687059501
297653 13.5687058576
297654 13.5687058471
297758 13.5687058437
297856 13.5687057908
298151 13.5687057629
298352 13.5687057519
298455 13.5687057347
298752 13.5687056854
298856 13.5687056617
299153 13.5687056485
299160 13.5687056329
299353 13.5687056260
299752 13.5687056133
299758 13.5687056100
299951 13.5687056097
300151 13.5687056002
300255 13.5687055949
300453 13.5687055909
300557 13.5687055873
300752 13.5687055833
300957 13.5687055798
301153 13.5687055727
301351 13.5687055703
301454 13.5687055674
301555 13.5687055628
302451 13.5687055612
302556 13.5687055600
302853 13.5687055595
302859 13.5687055593
303052 13.5687055591
303258 13.5687055584
303351 13.5687055573
303552 13.5687055570
303658 13.5687055569
303753 13.5687055567
303851 13.5687055567
303855 13.5687055564
304259 13.5687055563
304456 13.5687055563
304551 13.5687055562
304753 13.5687055560
304755 13.5687055559
304852 13.5687055559
304859 13.5687055559
304956 13.5687055556
304959 13.5687055556
305159 13.5687055556
305455 13.5687055556
305553 13.5687055555
305757 13.5687055555
305951 13.5687055555
305957 13.5687055554
306154 13.5687055554
306356 13.5687055553
306757 13.5687055553
306951 13.5687055553
306960 13.5687055553
307051 13.5687055553
307058 13.5687055553
307352 13.5687055553
307359 13.5687055553
307452 13.5687055552
307651 13.5687055552
307655 13.5687055552
307751 13.5687055552
307759 13.5687055552
307853 13.5687055552
307857 13.5687055552
308151 13.5687055552
308555 13.5687055552
308852 13.5687055552
309056 13.5687055552
309158 13.5687055552
309159 13.5687055552
309355 13.5687055552
309651 13.5687055552
309751 13.5687055552
309752 13.5687055552
309853 13.5687055552
309854 13.5687055552
309856 13.5687055552
310060 13.5687055552
310357 13.5687055552
310359 13.5687055552
310651 13.5687055552
311056 13.5687055552
311652 13.5687055552
311860 13.5687055552
312156 13.5687055552
312257 13.5687055552
312352 13.5687055552
312658 13.5687055552
312758 13.5687055552
312860 13.5687055552
312957 13.5687055552
313157 13.5687055552
313252 13.5687055552
313451 13.5687055552
313657 13.5687055552
314753 13.5687055552
316756 13.5687055552
320353 13.5687055552
341052 13.5687055552
356852 13.5687055552
373952 13.5687055552
376258 13.5687055552
379953 13.5687055552
382556 13.5687055552
386959 13.5687055552
394553 13.5687055552
394658 13.5687055552
399854 13.5687055552
401151 13.5687055552
484753 13.5687055552
485254 13.5687055552
487559 13.5687055552
1e+06 26.2548584796
