evaluations raw_y
106534 4.9747902477
106933 4.9747902477
106936 4.9747902477
107136 4.9747902477
107232 4.9747902477
107236 4.9747902477
107331 4.9747902477
107436 4.9747902476
107939 4.9747902476
108339 4.9747902476
108438 4.9747902476
108538 4.9747902476
108539 4.9747902476
108835 4.9747902476
108839 4.9747902476
108932 4.9747902476
109534 4.9747902476
110240 4.9747902476
122714 4.9640994329
122815 4.7882314133
122912 4.6968600171
123015 4.6745954516
123019 4.5157543446
123118 4.0569219108
123716 4.0405083769
123718 4.0205897929
124011 4.0170116261
124415 3.9883373331
124616 3.9865707147
124713 3.9845236155
124720 3.9816165023
124915 3.9814517823
124916 3.9809817267
125112 3.9808316544
125117 3.9804544391
125118 3.9800192037
125617 3.9799292054
125715 3.9799006658
125717 3.9798479578
126320 3.9798386467
126512 3.9798384180
126520 3.9798382284
126720 3.9798365122
127313 3.9798363404
127613 3.9798362981
127814 3.9798362957
127911 3.9798362650
128215 3.9798362619
128216 3.9798362344
128416 3.9798362321
128711 3.9798362321
128719 3.9798362313
129212 3.9798362303
129311 3.9798362290
129414 3.9798362289
129513 3.9798362289
129612 3.9798362288
129715 3.9798362288
129811 3.9798362286
129815 3.9798362285
129914 3.9798362285
130113 3.9798362284
130114 3.9798362284
130419 3.9798362284
130914 3.9798362284
131116 3.9798362284
131311 3.9798362284
131519 3.9798362284
131619 3.9798362284
131811 3.9798362284
131911 3.9798362284
132117 3.9798362284
133112 3.9798362284
173312 3.7747207566
173413 3.6304163419
173415 3.5182949393
173519 3.4555468756
173520 3.0151035683
174220 2.9994644608
174520 2.9956248189
174713 2.9940689799
174719 2.9901283896
174720 2.9889324911
175113 2.9881819736
175115 2.9858199448
175415 2.9855452167
175416 2.9854530407
175811 2.9852361971
175912 2.9849892240
176419 2.9849082326
176917 2.9848955052
177114 2.9848896099
177118 2.9848820863
177214 2.9848818284
177414 2.9848813314
177511 2.9848805892
177514 2.9848793053
177612 2.9848787366
177717 2.9848780891
177912 2.9848778636
177919 2.9848776696
177920 2.9848774779
178111 2.9848773651
178317 2.9848773572
178411 2.9848772970
178618 2.9848772023
178712 2.9848771856
179115 2.9848771740
179218 2.9848771732
179813 2.9848771726
179817 2.9848771724
180015 2.9848771719
180211 2.9848771716
180212 2.9848771715
180411 2.9848771715
180415 2.9848771713
180911 2.9848771713
180912 2.9848771713
180915 2.9848771713
180919 2.9848771713
181016 2.9848771713
181211 2.9848771713
181214 2.9848771713
181215 2.9848771713
181515 2.9848771713
181518 2.9848771713
181519 2.9848771713
181719 2.9848771713
181819 2.9848771713
182012 2.9848771713
182313 2.9848771713
182417 2.9848771713
370705 2.7415393596
371308 2.7036903698
371504 2.5394710708
371703 2.4331277689
371809 2.4125548354
371907 2.3800315859
372001 2.3663913100
372105 2.3145895816
372202 2.1828253577
372402 2.1615157716
372410 2.1559016596
372501 2.1339547468
372603 2.1111999849
372608 2.0614200274
373306 2.0552595781
373404 2.0529997341
373409 2.0514283887
373505 2.0435311383
373602 2.0270188330
373610 2.0235682296
373702 2.0165772778
373805 2.0068952490
373808 2.0048327649
373906 1.9988509869
374403 1.9940343305
374504 1.9931313448
374701 1.9919449623
375009 1.9911155400
375102 1.9901718840
375404 1.9900470081
375506 1.9899841511
376010 1.9899824197
376202 1.9899497392
376304 1.9899284298
376708 1.9899200980
377202 1.9899195828
377501 1.9899191733
377601 1.9899185852
378010 1.9899184939
378202 1.9899183645
378303 1.9899182297
378705 1.9899181706
378808 1.9899181687
379101 1.9899181442
379110 1.9899181403
379306 1.9899181323
379407 1.9899181279
379701 1.9899181221
379804 1.9899181186
380006 1.9899181175
380105 1.9899181174
380206 1.9899181170
380208 1.9899181157
380302 1.9899181153
380404 1.9899181151
380405 1.9899181150
380505 1.9899181149
380506 1.9899181144
381201 1.9899181144
381601 1.9899181143
381605 1.9899181143
381802 1.9899181143
381907 1.9899181142
382106 1.9899181142
382202 1.9899181142
382206 1.9899181142
382402 1.9899181142
383001 1.9899181142
383010 1.9899181142
383103 1.9899181142
383105 1.9899181142
383206 1.9899181142
383304 1.9899181142
383403 1.9899181142
383505 1.9899181142
383602 1.9899181142
383803 1.9899181142
384101 1.9899181142
384205 1.9899181142
384408 1.9899181142
384610 1.9899181142
384709 1.9899181142
384802 1.9899181142
500000 9.9495804953
