evaluations raw_y
365535 1.9899181142
365633 1.9899181142
365837 1.9899181142
365935 1.9899181142
366031 1.9899181142
366239 1.9899181142
366432 1.9899181142
366433 1.9899181142
366437 1.9899181142
366531 1.9899181142
366533 1.9899181142
367032 1.9899181142
367231 1.9899181142
367232 1.9899181142
367732 1.9899181142
367734 1.9899181142
367836 1.9899181142
367932 1.9899181142
368236 1.9899181142
368337 1.9899181142
368338 1.9899181142
368531 1.9899181142
369235 1.9899181142
376939 1.9899181142
398377 1.9899181142
500000 4.9747952855
