evaluations raw_y
40165 10.9221774459
40261 10.9146097935
40364 10.9034370723
40666 10.8921377577
40869 10.8674763907
40968 10.8433649082
41265 10.8297550487
41269 10.8277458087
41361 10.8070441261
41465 10.8031282202
41469 10.7745772548
41562 10.7709847360
41563 10.7403714175
41663 10.7331672132
41667 10.7316830267
41762 10.7139048676
41862 10.7016989614
41962 10.6390065639
42067 10.6325112452
42167 10.6004525159
42270 10.5830491967
42466 10.5596755726
42664 10.5244735073
42761 10.4734003046
42768 10.4587506829
42863 10.4519419439
43064 10.4439686201
43066 10.4287374831
43165 10.3855141532
43262 10.3355778265
43361 10.3294842399
43568 10.2953313703
43766 10.2334394387
43963 10.2297518031
44069 10.2203190581
44164 10.1619652238
44366 10.1381087576
44461 10.1285253092
44464 10.0890874812
44669 10.0789913789
44770 9.9999053288
44862 9.9788870082
44962 9.9736408278
44963 9.8876063171
45470 9.8611564697
45570 9.8462551994
45670 9.8085534479
45764 9.7774672785
45861 9.7450079311
46070 9.7331225597
46170 9.7033955604
46261 9.6207989872
46768 9.5939229670
46865 9.5792540814
47062 9.5781913043
47067 9.5706228148
47068 9.5632530751
47366 9.4689497280
48066 9.4440018142
48068 9.4383072489
48167 9.4087114488
48366 9.4046244441
48367 9.4004438479
48761 9.3587161219
48962 9.3208200065
49062 9.3144495245
49162 9.3128797080
49270 9.2802442282
49366 9.2701000261
49562 9.2437607148
49564 9.2436927138
49664 9.2404093029
49665 9.2249117435
49961 9.2157675736
50065 9.1932915189
50261 9.1915717044
50363 9.1811903594
50368 9.1791706514
50466 9.1564142795
50563 9.1392214282
50966 9.0854202650
51166 9.0787199366
51365 9.0148510727
51567 9.0114502137
51662 8.9812839511
51764 8.9427333693
52069 8.9283314515
52070 8.9205455194
52267 8.8864873313
52366 8.8616929789
52462 8.8437283600
52867 8.8321445883
52869 8.7879359310
52966 8.7876065553
53067 8.7833456379
53163 8.7824390069
53166 8.7529110074
53267 8.7510949972
53366 8.7142847912
53762 8.7128013381
53864 8.6888070750
53964 8.6711229127
54062 8.6392329074
54163 8.6305184594
54168 8.6259413339
54261 8.6047559935
54362 8.5939700492
54363 8.5493441062
54663 8.4694320177
54866 8.4601951309
55165 8.4518681300
55264 8.4105968729
55265 8.4045341919
55269 8.3566980333
55568 8.3127259716
55666 8.3084696393
55667 8.3064858505
55863 8.2835885073
56068 8.2643617384
56167 8.2138308337
56264 8.2069762822
56266 8.1502954794
56764 8.0936217708
56862 8.0734598063
57063 8.0625843619
57161 8.0175341436
57362 7.9633538274
57570 7.9282102684
57664 7.8561968049
58069 7.8314446570
58262 7.7633998937
58368 7.7167524885
59166 7.6933203426
59268 7.6931168933
59361 7.6612941084
59464 7.6165103940
59465 7.6074260518
59562 7.5996050226
59666 7.5878455228
59963 7.5498971914
60065 7.5002334985
60265 7.4985089372
60363 7.4927696385
60462 7.4622473433
60569 7.4355830032
60868 7.4158198392
61064 7.3790328595
61067 7.3660799443
61166 7.3607519891
61170 7.3372341620
61368 7.3298334751
61463 7.3258250986
61469 7.3127416769
61561 7.3031311464
61762 7.2869425141
61864 7.2554590768
61961 7.2325100085
62463 7.2239433242
62563 7.1828873458
62661 7.1431376162
63066 7.1428611893
63170 7.1335557608
63366 7.1275220595
63465 7.1228931586
63466 7.1045294168
63467 7.0945811691
63668 7.0944177497
63770 7.0790251281
63964 7.0049648300
64062 6.9929034152
64066 6.9858947313
64263 6.9428815394
64364 6.9334500418
64370 6.8884071108
64561 6.8804829695
64567 6.8573593246
64662 6.8567612998
64765 6.8267043953
65065 6.7790032650
65263 6.7668989910
65265 6.7209789184
65364 6.7027288567
65563 6.6801119687
65665 6.5735492337
65862 6.5104443725
66470 6.5051487194
66484 6.1364013186
66790 5.5970906366
66990 5.2403243864
67585 5.1746522521
67588 4.7441942102
67684 4.3737048586
67782 4.3652033881
67783 3.8968366563
68085 3.7426962062
68186 3.7165207945
68284 3.3662291089
68584 2.7029458970
69190 2.6182893602
69281 2.6152916420
69383 2.5535589310
69582 2.4195830934
69986 2.3466295416
69988 2.3238877721
70181 2.2532990829
70185 2.1838073309
70285 2.1268617391
70487 2.1189172403
70587 2.0490403473
70588 1.9962253734
70882 1.9770701448
70889 1.9476178458
70984 1.9435402003
70988 1.9392652742
71186 1.9114299622
71385 1.8799755370
71388 1.8566400495
71486 1.8100100084
71786 1.7908516258
72081 1.7841081485
72185 1.7810676508
72288 1.7725475191
72382 1.7602901026
72387 1.7595266230
72486 1.7558904668
72490 1.7314265732
72590 1.7313215095
72681 1.7008764763
73284 1.6957365584
73388 1.6943467955
73489 1.6906022527
73582 1.6886523272
73690 1.6829054459
73788 1.6773910241
74182 1.6767080243
74186 1.6754068736
74188 1.6685618046
74288 1.6672496815
74383 1.6655295173
74583 1.6600542030
74683 1.6574938761
75187 1.6540983582
75384 1.6526668273
75582 1.6526631407
75684 1.6519579460
75987 1.6503895747
76083 1.6495715773
76286 1.6489319497
76387 1.6484559584
76482 1.6482426149
76487 1.6478866404
76583 1.6478162697
76786 1.6456997344
76986 1.6455498324
77284 1.6455297775
77383 1.6445987262
77482 1.6445675037
77689 1.6443257558
78087 1.6442180020
78090 1.6439630034
78182 1.6438569976
78284 1.6435988536
78388 1.6434117697
78482 1.6434096854
78486 1.6433080513
78489 1.6432663245
78585 1.6429696641
78782 1.6426535579
78881 1.6426321876
79089 1.6426133004
79283 1.6424426299
79384 1.6423712087
79389 1.6423430392
79582 1.6421517585
79690 1.6420583004
79782 1.6420250110
79888 1.6418342989
79986 1.6416545204
80081 1.6415993714
80190 1.6415943401
80281 1.6415625074
80384 1.6414628511
80482 1.6414404976
80586 1.6412153000
80881 1.6410813779
80889 1.6409629379
80982 1.6409126579
81081 1.6408125119
81289 1.6406444951
81386 1.6406057584
81482 1.6405649348
81581 1.6405441613
81583 1.6404809487
81684 1.6403264145
81784 1.6400682004
81984 1.6400529310
81986 1.6399835676
82082 1.6399136098
82089 1.6399036338
82181 1.6398413304
82183 1.6397397459
82287 1.6396796840
82481 1.6395363675
82483 1.6393539338
82581 1.6393114370
82586 1.6390198399
82684 1.6389917388
82688 1.6385207054
82890 1.6384377056
83190 1.6377809301
83383 1.6376501003
83390 1.6372078463
83582 1.6369017436
83583 1.6366693833
83783 1.6363835912
83888 1.6361976596
83985 1.6361623361
84082 1.6356683173
84084 1.6355223328
84187 1.6352371283
84381 1.6346083488
84486 1.6342923955
84490 1.6342858430
84586 1.6342453650
84682 1.6328935032
84687 1.6328194711
84882 1.6315640397
84890 1.6313279766
85186 1.6307271246
85289 1.6299907715
85383 1.6296547812
85484 1.6291961166
85486 1.6280270855
85487 1.6267240071
85787 1.6264102695
85883 1.6261068846
85989 1.6252928378
86086 1.6250588257
86089 1.6223698612
86187 1.6217896726
86286 1.6216938786
86290 1.6209863351
86384 1.6200734158
86482 1.6196506427
86581 1.6190715957
86586 1.6184873860
86588 1.6180151719
86789 1.6167044405
86890 1.6160433596
87083 1.6147223136
87087 1.6138868667
87183 1.6125864395
87286 1.6110033708
87481 1.6107822373
87582 1.6087485704
87685 1.6052110975
87789 1.6042467086
87882 1.6021873709
87981 1.6008457096
88087 1.5999231838
88181 1.5984045470
88185 1.5978113631
88281 1.5966803271
88383 1.5940586646
88387 1.5931969064
88488 1.5925509620
88583 1.5896540450
88688 1.5881401571
88782 1.5808732766
88989 1.5765030811
89084 1.5754979688
89087 1.5728187560
89183 1.5725690601
89281 1.5695412668
89285 1.5688895676
89384 1.5685322130
89390 1.5635077229
89484 1.5615595793
89485 1.5596939549
89585 1.5578806388
89785 1.5498238096
89881 1.5303919252
90086 1.5265999397
90183 1.5211838269
90385 1.5208654515
90388 1.5188908005
90482 1.5064744615
90587 1.4894279378
90589 1.4879826556
90683 1.4822062650
90784 1.4706006965
90882 1.4565099432
90889 1.4552888274
90981 1.4389690048
91083 1.4382247849
91188 1.4354674021
91284 1.3975839470
91482 1.3957444610
91587 1.3813433514
91882 1.3301718688
91988 1.3263066726
92081 1.3096611460
92086 1.2917486672
92185 1.2872871082
92281 1.2771684040
92289 1.2691325115
92382 1.2608458918
92481 1.2287755253
92488 1.2077382295
92584 1.2022997571
92681 1.1950806017
92684 1.1943444817
92781 1.1922067480
92783 1.1262738446
92989 1.1210463399
93184 1.0980865181
93285 1.0809385492
93382 1.0745460511
93582 1.0366401518
93682 1.0211600432
93790 1.0165086737
93881 1.0156309233
93887 1.0074943006
94287 0.9859552171
94481 0.9834984161
94487 0.9826265565
94587 0.9523276890
94681 0.8956172122
94786 0.8840662138
95184 0.8837114141
95189 0.8620005361
95287 0.8434717179
95388 0.8264408197
95986 0.8213546257
96085 0.8198563325
96089 0.8120318255
96189 0.8044299390
96290 0.7906224837
96490 0.7880026428
96782 0.7816255797
96786 0.7661487925
96983 0.7566927327
97087 0.7543241570
97090 0.7515171793
97182 0.7414768261
97282 0.7413831645
97287 0.7397439330
97383 0.7224174145
97581 0.7185004598
97585 0.7115752159
97682 0.7061616415
97690 0.7060290953
97782 0.7015447504
97783 0.6990775664
97885 0.6851782011
98387 0.6786253122
98489 0.6688555361
98584 0.6384968961
99090 0.6339925446
99182 0.6317651793
99185 0.6220963024
99289 0.6076971972
99382 0.5845077485
99488 0.5831933322
99585 0.5753826451
99685 0.5659720898
99881 0.5542023915
99986 0.5507939943
100194 0.5428643501
100298 0.5320108435
100398 0.5254782170
100698 0.5237914188
100900 0.5208537782
101096 0.5167263325
101294 0.4948696031
101496 0.4845286811
101795 0.4768075433
101893 0.4724586797
101999 0.4592942474
102193 0.4557002457
102295 0.4454729442
102399 0.4426806032
102498 0.4382606001
102593 0.4375262128
102693 0.4336659125
102696 0.4256662642
102796 0.4174557844
103196 0.3964191344
103297 0.3917468352
103400 0.3905285157
103495 0.3839426211
103500 0.3816844249
103596 0.3813149854
103694 0.3796247183
103696 0.3754404160
103697 0.3514014821
103995 0.3466535313
104098 0.3441749883
104198 0.3416071992
104293 0.3248452073
104800 0.3189247908
104997 0.3100328594
105395 0.3086096248
105493 0.2998419894
105700 0.2897468098
105798 0.2876715403
105900 0.2822183238
106099 0.2811254788
106300 0.2793654339
106393 0.2792102825
106396 0.2714319525
106693 0.2679112198
106797 0.2591864935
106997 0.2530830080
107195 0.2525909166
107198 0.2507600401
107295 0.2430138041
107593 0.2398237938
107595 0.2385534407
107695 0.2384847332
107797 0.2311427473
107799 0.2285298441
107897 0.2262564230
107996 0.2178875154
108199 0.2127341632
108295 0.2028980637
108493 0.2009521200
108495 0.1954114254
108597 0.1927266365
108793 0.1925299870
108895 0.1761588874
109197 0.1723527132
109295 0.1695576372
109399 0.1620487873
109794 0.1613074056
109796 0.1574330260
109994 0.1488524573
109998 0.1475897560
110094 0.1433119417
110099 0.1391290352
110194 0.1315124065
110197 0.1178777469
110594 0.1084120738
110996 0.0908517657
111798 0.0788448385
111894 0.0773870595
112097 0.0739873440
112199 0.0728710156
112296 0.0682444791
112594 0.0621247941
112794 0.0542886052
112894 0.0540376516
112897 0.0515435513
112900 0.0486218107
112994 0.0467719514
112999 0.0457176654
113693 0.0419725275
113793 0.0405063169
113894 0.0404888495
113895 0.0396648344
113995 0.0352630910
114296 0.0350886491
114297 0.0350741151
114300 0.0336057367
114397 0.0317411263
114696 0.0301752460
114795 0.0289796163
114996 0.0270681459
115498 0.0259224318
115695 0.0243244759
115994 0.0233324709
115995 0.0218945176
116095 0.0210087068
116395 0.0203983418
116400 0.0179329396
116698 0.0166006798
117095 0.0156385442
117297 0.0144094440
117496 0.0124299044
117796 0.0123736761
117797 0.0121010653
117798 0.0120124134
117898 0.0092499853
118296 0.0074969991
118700 0.0070701568
118995 0.0069762216
118998 0.0057852802
119295 0.0056027958
119393 0.0046937457
119596 0.0045237133
119693 0.0044717012
119696 0.0041258697
119994 0.0040624956
120193 0.0030895432
120196 0.0030405127
120393 0.0025756132
120694 0.0023949664
120695 0.0023081980
120699 0.0019472958
120797 0.0016793397
121096 0.0016088130
121194 0.0015300453
121296 0.0014954370
121394 0.0013091448
121396 0.0011319359
121698 0.0010670700
121898 0.0008960127
122097 0.0008918714
122195 0.0008788682
122394 0.0008568103
122397 0.0008315061
122493 0.0007367529
122597 0.0006572120
122793 0.0005880320
122893 0.0005441368
123093 0.0004226423
123595 0.0003822141
123599 0.0003687596
123697 0.0003437617
123796 0.0002593957
124195 0.0002545764
124196 0.0002489032
124293 0.0002068148
124593 0.0001857339
124696 0.0001735301
124698 0.0001513554
124795 0.0001441121
124800 0.0001339652
124995 0.0001229806
125300 0.0001207127
125397 0.0001044925
125498 0.0000952517
125595 0.0000912989
125694 0.0000804842
125794 0.0000791254
125795 0.0000773389
126200 0.0000768403
126299 0.0000698851
126394 0.0000635934
126497 0.0000599084
126598 0.0000561822
126696 0.0000408140
127498 0.0000391907
127600 0.0000373149
127799 0.0000298821
128095 0.0000298465
128196 0.0000266493
128295 0.0000240378
128496 0.0000203303
128593 0.0000175023
128700 0.0000157269
128896 0.0000147668
128898 0.0000124091
129195 0.0000119938
129299 0.0000098655
129400 0.0000084219
129596 0.0000073156
129794 0.0000063468
130300 0.0000059765
130397 0.0000055323
130497 0.0000040468
130793 0.0000034060
130896 0.0000033063
131095 0.0000026285
131797 0.0000025890
132099 0.0000024940
132193 0.0000023254
132197 0.0000022190
132199 0.0000018412
132497 0.0000014913
133197 0.0000014116
133296 0.0000012378
133593 0.0000012243
133595 0.0000012113
133699 0.0000011410
133793 0.0000011366
133894 0.0000011299
133993 0.0000010183
134094 0.0000009867
134198 0.0000008654
134297 0.0000007970
134494 0.0000007767
134694 0.0000006987
134697 0.0000006685
134893 0.0000005906
134993 0.0000005221
135095 0.0000004957
135293 0.0000003570
135300 0.0000003473
135499 0.0000003166
135695 0.0000003102
135798 0.0000003092
135994 0.0000002946
135998 0.0000002800
136000 0.0000001950
