evaluations raw_y
20380 17.9095449278
20461 17.9094488585
20576 17.9094050709
20762 17.9093914810
20973 17.9093883869
20980 17.9093635381
21271 17.9093517673
21461 17.9093339713
21672 17.9093329947
21677 17.9093176394
21777 17.9093020211
21877 17.9092875498
22165 17.9092789975
22367 17.9092682208
22468 17.9092673451
22576 17.9092672774
22861 17.9092646037
22862 17.9092616350
22867 17.9092613380
23061 17.9092606447
23167 17.9092588805
23265 17.9092571444
23463 17.9092565205
23466 17.9092565203
23470 17.9092560466
23478 17.9092557318
23768 17.9092550821
23861 17.9092550422
23875 17.9092547478
23961 17.9092547391
23962 17.9092543411
24063 17.9092542324
24078 17.9092540457
24162 17.9092539410
24266 17.9092537639
24363 17.9092533982
24572 17.9092533381
24575 17.9092532577
24867 17.9092531963
24978 17.9092531838
25073 17.9092530791
25267 17.9092530638
25470 17.9092530548
25472 17.9092530482
25561 17.9092530109
25664 17.9092529983
25764 17.9092529981
25863 17.9092529864
25963 17.9092529695
26172 17.9092529645
26269 17.9092529615
26465 17.9092529600
26674 17.9092529596
26675 17.9092529593
26761 17.9092529592
26762 17.9092529589
26765 17.9092529581
26766 17.9092529569
26861 17.9092529567
26863 17.9092529555
26870 17.9092529552
26878 17.9092529550
27073 17.9092529548
27168 17.9092529544
27176 17.9092529544
27264 17.9092529544
27276 17.9092529541
27371 17.9092529538
27373 17.9092529534
27480 17.9092529527
27877 17.9092529524
28276 17.9092529523
28377 17.9092529523
28378 17.9092529523
28473 17.9092529523
28562 17.9092529522
28665 17.9092529522
28863 17.9092529521
28871 17.9092529521
28966 17.9092529521
29267 17.9092529521
29268 17.9092529521
29675 17.9092529521
29762 17.9092529521
29868 17.9092529521
30263 17.9092529520
30264 17.9092529520
30380 17.9092529520
30465 17.9092529520
30466 17.9092529520
30675 17.9092529520
30678 17.9092529520
30773 17.9092529520
31067 17.9092529520
31263 17.9092529520
31369 17.9092529520
31475 17.9092529520
31564 17.9092529520
31573 17.9092529520
31670 17.9092529520
31763 17.9092529520
31764 17.9092529520
31863 17.9092529520
32071 17.9092529520
32177 17.9092529520
32272 17.9092529520
32369 17.9092529520
32673 17.9092529520
32964 17.9092529520
33666 17.9092529520
35479 17.9092529520
39870 17.9092529520
82967 17.9092529520
95585 17.7320334752
95787 17.7009086577
95788 17.4899512646
95893 17.2675801293
96197 17.2063979113
96286 17.1471516560
96395 17.1149888387
96399 17.1042424353
96497 17.0788235708
96599 17.0736018496
96600 17.0350926938
96681 17.0253112126
96682 17.0244735323
96685 17.0243671637
96694 16.9890301571
96788 16.9873463558
96889 16.9657984685
96991 16.9623880819
96992 16.9486099012
97097 16.9480754322
97099 16.9404123424
97388 16.9387095280
97395 16.9383748090
97397 16.9382465118
97398 16.9377966460
97484 16.9313591525
97581 16.9262064039
97582 16.9218052532
97981 16.9211085038
98081 16.9206930175
98098 16.9202334235
98183 16.9197268300
98185 16.9191705399
98388 16.9188061470
98481 16.9178363081
98685 16.9176283569
98686 16.9170043306
98700 16.9169377102
98784 16.9168864369
98787 16.9163454865
98892 16.9159080694
98984 16.9151593158
99481 16.9149643811
99485 16.9149011634
99794 16.9148901945
99887 16.9148185390
99981 16.9148068255
99987 16.9147165193
99989 16.9146871722
99992 16.9146150139
100091 16.9146140187
100096 16.9146123979
100189 16.9145697160
100298 16.9144951274
100683 16.9144562223
100785 16.9144516782
100791 16.9144433482
100800 16.9144428164
100885 16.9144414848
100886 16.9143870106
101085 16.9143820514
101186 16.9143786266
101192 16.9143722874
101195 16.9143620745
101390 16.9143592826
101582 16.9143514847
101681 16.9143482665
101699 16.9143413863
101790 16.9143343549
102083 16.9143213867
102097 16.9143195813
102286 16.9143134190
102598 16.9143126879
102694 16.9143105898
102782 16.9143088927
102800 16.9143082656
102986 16.9143061263
103087 16.9143040229
103097 16.9143023900
103482 16.9143012731
103491 16.9143012248
103583 16.9142999389
103795 16.9142998237
103796 16.9142990814
103989 16.9142979845
103990 16.9142973643
104382 16.9142973525
104386 16.9142971948
104399 16.9142971344
104482 16.9142969956
104495 16.9142962229
104681 16.9142953634
104696 16.9142952461
104791 16.9142950693
104996 16.9142950638
105085 16.9142949590
105187 16.9142949118
105190 16.9142945799
105294 16.9142945599
105387 16.9142945220
105481 16.9142943844
105482 16.9142943734
105493 16.9142943517
105599 16.9142943004
105700 16.9142941845
105881 16.9142941728
105882 16.9142941270
105981 16.9142940930
106085 16.9142940741
106191 16.9142940651
106295 16.9142939976
106398 16.9142939918
106482 16.9142939788
106486 16.9142939781
106495 16.9142939559
106599 16.9142939548
106687 16.9142939288
107082 16.9142939162
107384 16.9142939156
107490 16.9142939133
107582 16.9142939126
107585 16.9142939070
107692 16.9142939056
107787 16.9142939027
107788 16.9142939013
107791 16.9142939004
107986 16.9142939003
108087 16.9142938995
108090 16.9142938991
108095 16.9142938986
108189 16.9142938981
108293 16.9142938980
108381 16.9142938976
108389 16.9142938968
108494 16.9142938967
108581 16.9142938965
108592 16.9142938964
108696 16.9142938963
108699 16.9142938963
108700 16.9142938960
108787 16.9142938958
108886 16.9142938957
108994 16.9142938953
109290 16.9142938953
109297 16.9142938952
109388 16.9142938952
109582 16.9142938951
109586 16.9142938951
109683 16.9142938951
109684 16.9142938951
109693 16.9142938951
109786 16.9142938950
109883 16.9142938950
109991 16.9142938950
110381 16.9142938950
110395 16.9142938950
110496 16.9142938950
110600 16.9142938950
110691 16.9142938950
110882 16.9142938950
110883 16.9142938950
110884 16.9142938950
111081 16.9142938950
111281 16.9142938950
111289 16.9142938950
111294 16.9142938950
111383 16.9142938950
111384 16.9142938950
111498 16.9142938950
111582 16.9142938949
111683 16.9142938949
111795 16.9142938949
111987 16.9142938949
112083 16.9142938949
112093 16.9142938949
112393 16.9142938949
112394 16.9142938949
112581 16.9142938949
112583 16.9142938949
112588 16.9142938949
112684 16.9142938949
112691 16.9142938949
112893 16.9142938949
112896 16.9142938949
112989 16.9142938949
113186 16.9142938949
113481 16.9142938949
113691 16.9142938949
113898 16.9142938949
114889 16.9142938949
115992 16.9142938949
122088 16.9142938949
124499 16.9142938949
139685 16.9142938949
168688 16.9142938949
169797 16.9142938949
177599 16.9142938949
191488 15.8983729810
191591 13.9176069728
192192 13.7689070350
192281 12.6695473118
192384 12.3299737488
192385 12.2154221965
192496 11.5921468912
192588 11.2066963316
192599 11.1518208541
192795 10.8611350265
192891 10.7295800147
192983 10.6424627017
193091 10.6217821085
193096 10.3439926603
193384 10.3160736517
193385 10.2574453951
193386 10.2051410827
193388 10.2036824719
193487 10.1037264691
193689 10.0751667516
193700 10.0496970615
193899 10.0412540924
193900 10.0298233972
193987 10.0231152390
193988 10.0040250120
194193 9.9996811487
194283 9.9880506726
194299 9.9839673109
194382 9.9769635043
194582 9.9732759438
194695 9.9699701571
194696 9.9689225722
194792 9.9671426950
194884 9.9642600811
194898 9.9642128127
194987 9.9599932785
194988 9.9580223477
195093 9.9578751900
195186 9.9575214040
195188 9.9551316046
195284 9.9543091869
195288 9.9542460953
195391 9.9540562770
195392 9.9522417011
195498 9.9520829013
195693 9.9518918365
195785 9.9517722412
195793 9.9512851979
195986 9.9511449976
195988 9.9507430348
196383 9.9507342344
196384 9.9505987526
196388 9.9505564551
196397 9.9503956047
196483 9.9499698555
196586 9.9498811789
196781 9.9498548233
196782 9.9498193448
197081 9.9497972430
197082 9.9497816821
197083 9.9497430908
197183 9.9497248988
197195 9.9496864729
197391 9.9496636098
197588 9.9496431185
197681 9.9496379743
197784 9.9496339037
197790 9.9496235143
197882 9.9496220402
197985 9.9496157481
198182 9.9496094261
198186 9.9496064591
198281 9.9496042617
198388 9.9496007985
198484 9.9495976283
198593 9.9495967052
198682 9.9495959238
198684 9.9495953037
198693 9.9495950542
198790 9.9495941025
198885 9.9495937432
198886 9.9495933476
198995 9.9495930421
199090 9.9495921287
199194 9.9495919344
199389 9.9495918230
199390 9.9495918002
199400 9.9495912367
199689 9.9495910389
199884 9.9495910017
199983 9.9495909851
199984 9.9495909810
199995 9.9495908547
200092 9.9495908099
200095 9.9495907708
200197 9.9495907424
200289 9.9495907115
200497 9.9495907058
200683 9.9495906773
200688 9.9495906523
200690 9.9495906513
200788 9.9495906329
200896 9.9495906297
200990 9.9495906224
201092 9.9495906058
201186 9.9495905957
201386 9.9495905921
201585 9.9495905916
201586 9.9495905909
201684 9.9495905893
201787 9.9495905891
201881 9.9495905885
201882 9.9495905875
201883 9.9495905874
201895 9.9495905795
201898 9.9495905795
202087 9.9495905758
202485 9.9495905753
202582 9.9495905751
202587 9.9495905743
202685 9.9495905739
202686 9.9495905738
202688 9.9495905735
202692 9.9495905731
202784 9.9495905727
203081 9.9495905725
203088 9.9495905724
203093 9.9495905723
203097 9.9495905722
203184 9.9495905718
203283 9.9495905715
203291 9.9495905715
203482 9.9495905715
203591 9.9495905715
203598 9.9495905715
203599 9.9495905714
203691 9.9495905714
203692 9.9495905712
203985 9.9495905712
203986 9.9495905711
204284 9.9495905711
204394 9.9495905710
204397 9.9495905710
204588 9.9495905710
204790 9.9495905710
204791 9.9495905710
204884 9.9495905710
205086 9.9495905710
205182 9.9495905710
205183 9.9495905710
205184 9.9495905709
205689 9.9495905709
205690 9.9495905709
205881 9.9495905709
205898 9.9495905709
206081 9.9495905709
206082 9.9495905709
206083 9.9495905709
206298 9.9495905709
206393 9.9495905709
206692 9.9495905709
206783 9.9495905709
206786 9.9495905709
206885 9.9495905709
206886 9.9495905709
206991 9.9495905709
207096 9.9495905709
207294 9.9495905709
207389 9.9495905709
207390 9.9495905709
207487 9.9495905709
207698 9.9495905709
207794 9.9495905709
207800 9.9495905709
208194 9.9495905709
208294 9.9495905709
208787 9.9495905709
208895 9.9495905709
208998 9.9495905709
209193 9.9495905709
209790 9.9495905709
215183 9.9495905709
217498 9.9495905709
256385 9.9495905709
258285 9.9495905709
259100 9.9495905709
369983 9.9015237748
369987 9.7899293935
370085 8.0285854414
370287 7.6613482658
370482 6.9508739516
370789 6.9383549160
370989 6.7960117977
370997 6.5084460994
371485 6.3778425364
371488 6.3737201915
371683 6.3681445731
371692 6.2856836408
371791 6.2792202227
371985 6.2390793252
372195 6.2122525581
372196 6.1882167533
372282 6.1774365782
372494 6.1648468845
372682 6.1535108841
372688 6.1133828900
372992 6.1049097146
373185 6.0969664986
373381 6.0766997479
373584 6.0352862785
373687 6.0279003187
373882 6.0052827391
374290 6.0021154135
374389 5.9978776527
374392 5.9952192849
374698 5.9946273528
374790 5.9939522418
374884 5.9906774516
374895 5.9871394890
375084 5.9870576680
375185 5.9800717239
375693 5.9799303138
375697 5.9768605546
375890 5.9766093174
375891 5.9762527065
375892 5.9762332879
375894 5.9748393881
376181 5.9746680778
376287 5.9746426685
376290 5.9742240699
376394 5.9738404119
376487 5.9734866782
376495 5.9734586861
376497 5.9728577965
376587 5.9723955319
376781 5.9723771504
377083 5.9721990937
377095 5.9721799755
377299 5.9720893127
377390 5.9719751487
377392 5.9718582653
377395 5.9718068569
377583 5.9716554556
377697 5.9716450079
377792 5.9715375087
377896 5.9714315796
378199 5.9713602990
378282 5.9713519258
378389 5.9713382270
378483 5.9713366061
378496 5.9712422589
378691 5.9711811966
378800 5.9711382353
379091 5.9711014103
379098 5.9710735860
379100 5.9710154924
379397 5.9709935397
379488 5.9709337659
379489 5.9708475236
379882 5.9707890946
379981 5.9706966632
380098 5.9706886005
380293 5.9705960114
380384 5.9705348545
380688 5.9704247417
380896 5.9702858767
380989 5.9702722738
381195 5.9702423054
381283 5.9702364473
381296 5.9702292748
381386 5.9701107834
381689 5.9700980096
381784 5.9700431175
381891 5.9700428668
381892 5.9700163926
381981 5.9700147633
381991 5.9699884626
382089 5.9699681162
382286 5.9699667136
382394 5.9699402430
382588 5.9698674559
382787 5.9698610143
382982 5.9698531605
383182 5.9698515424
383184 5.9698491822
383192 5.9698337417
383199 5.9698306359
383287 5.9698274829
383290 5.9698267622
383295 5.9698239790
383299 5.9698198811
383385 5.9698124271
383387 5.9697908908
383581 5.9697854386
383783 5.9697842288
383788 5.9697832242
383790 5.9697813540
383799 5.9697802547
383881 5.9697801576
383882 5.9697733506
383890 5.9697705764
383989 5.9697696032
384099 5.9697691254
384185 5.9697672952
384187 5.9697660985
384298 5.9697633447
384381 5.9697604707
384382 5.9697587396
384686 5.9697584034
384696 5.9697574076
384788 5.9697568964
384886 5.9697566748
384986 5.9697564127
385182 5.9697562977
385190 5.9697562892
385199 5.9697555187
385481 5.9697552106
385483 5.9697551160
385881 5.9697550454
385883 5.9697550067
385983 5.9697549408
385987 5.9697549122
386085 5.9697547664
386095 5.9697546613
386290 5.9697546153
386393 5.9697545320
386586 5.9697544911
386592 5.9697544718
386696 5.9697544496
386884 5.9697544364
387082 5.9697544331
387093 5.9697544177
387096 5.9697544067
387194 5.9697544016
387199 5.9697543931
387297 5.9697543774
387483 5.9697543715
387588 5.9697543660
387681 5.9697543592
387783 5.9697543574
387881 5.9697543557
387992 5.9697543515
388099 5.9697543476
388292 5.9697543471
388384 5.9697543457
388497 5.9697543456
388700 5.9697543446
388881 5.9697543446
389081 5.9697543443
389091 5.9697543437
389293 5.9697543436
389484 5.9697543434
389490 5.9697543434
389582 5.9697543432
389597 5.9697543431
389686 5.9697543430
389798 5.9697543428
389986 5.9697543428
390086 5.9697543428
390087 5.9697543428
390187 5.9697543427
390289 5.9697543427
390589 5.9697543426
390790 5.9697543426
390981 5.9697543426
390989 5.9697543426
391083 5.9697543426
391091 5.9697543426
391183 5.9697543426
391194 5.9697543426
391283 5.9697543426
391291 5.9697543426
391295 5.9697543426
391391 5.9697543426
391489 5.9697543426
391588 5.9697543426
391789 5.9697543426
391795 5.9697543426
391988 5.9697543426
392095 5.9697543426
392185 5.9697543426
392491 5.9697543426
392588 5.9697543426
392689 5.9697543426
392783 5.9697543426
392884 5.9697543426
392983 5.9697543426
393082 5.9697543426
393093 5.9697543426
393183 5.9697543426
393184 5.9697543426
393282 5.9697543426
393284 5.9697543426
393481 5.9697543426
393486 5.9697543426
393582 5.9697543426
393883 5.9697543426
394087 5.9697543426
394191 5.9697543426
394287 5.9697543426
394589 5.9697543426
394681 5.9697543426
394693 5.9697543426
394788 5.9697543426
394885 5.9697543426
395387 5.9697543426
395395 5.9697543426
396582 5.9697543426
397090 5.9697543426
397185 5.9697543426
418095 5.9697543426
443782 5.9697543426
1e+06 21.8890891809
