evaluations raw_y
18402 15.2854318662
18707 15.2735213550
18910 15.2467642563
19005 15.2197766387
19102 15.2015864918
19106 15.1955911610
19202 15.1237035439
19301 15.0930245759
19707 15.0593731876
19709 15.0080300955
19909 15.0002859360
20101 14.9731176200
20105 14.9542900629
20210 14.9363654557
20308 14.9145602139
20409 14.9026756617
20502 14.9023331034
20503 14.8582979937
20505 14.8503221906
20602 14.8427186795
20704 14.8185178852
20705 14.8062645199
20804 14.7427992516
20907 14.6826882229
21010 14.6608955321
21403 14.6476418060
21406 14.6383741899
21410 14.6316137358
21702 14.5889607202
21902 14.5735355064
21906 14.5668823267
21910 14.5355108232
22106 14.4990448718
22305 14.4980251416
22401 14.4589062088
22404 14.4218337293
22502 14.3842154382
22806 14.3668746473
22902 14.3568948200
22909 14.3143914622
23004 14.2742420032
23102 14.2642098108
23208 14.2065145108
23602 14.1880350558
23704 14.1554345562
23901 14.1076458083
23909 14.1036820663
24010 14.0963593945
24201 14.0526509049
24307 14.0157802628
24406 14.0093879799
24606 13.9747689802
24610 13.9619167817
24807 13.9541244677
25105 13.9098336874
25209 13.9064158829
25304 13.8733682482
25503 13.8489764585
25508 13.8435799305
25509 13.8257289868
25703 13.7963733933
25906 13.7419487465
26406 13.7334930614
26504 13.7043594787
26704 13.6862114116
26709 13.6770403336
26906 13.6121920040
27005 13.6049153628
27008 13.5890200449
27206 13.5601925602
27403 13.5578963020
27408 13.5502138714
27503 13.5313964074
27602 13.5262861260
27704 13.4490473575
27809 13.4393929462
27903 13.3905258225
28104 13.3790669419
28206 13.3659962668
28210 13.3485192494
28504 13.3256210131
28601 13.2690610966
28905 13.2606590424
28910 13.2053548625
29002 13.2006334637
29207 13.1776927529
29305 13.0923991601
29705 13.0473803466
30006 13.0380310674
30009 13.0294910359
30102 12.9325964719
30206 12.9306961593
30209 12.8613192838
30410 12.7710728762
30806 12.7435925578
31201 12.6969518420
31402 12.6006802135
31609 12.5705833580
31902 12.5669308005
31972 12.5631137838
32004 12.4489287555
32206 12.4457018446
32307 12.3407118435
32605 12.3368165764
32801 12.3187727882
32907 12.2596486652
33105 12.2379393918
33204 12.2127757234
33206 12.1917936747
33210 12.1660142823
33602 12.1427962370
33709 12.0957886926
34001 12.0891678827
34205 12.0562942645
34406 11.9873766461
34510 11.9435240164
34907 11.9225964499
35005 11.8532319716
35310 11.8410616885
35407 11.8170364489
35506 11.8095638594
35808 11.7510071157
35908 11.7450235076
36005 11.7275345311
36204 11.6973473418
36505 11.6844574693
36606 11.6656377632
36705 11.5757492924
36806 11.5329607012
37101 11.5280227360
37205 11.5189078317
37206 11.5070384243
37401 11.4877798416
37704 11.4790571056
37805 11.4558672136
38201 11.4270149640
38403 11.4248667188
38507 11.4085167194
38509 11.4023615214
38606 11.4010062068
38706 11.3582125856
38801 11.3491414186
38803 11.3288401733
38902 11.3266350770
38980 11.3055353647
39076 11.2900783098
39177 11.2443620396
39271 11.2345805343
39279 11.2134684818
39675 11.2077413245
39774 11.1817087372
39779 11.1157168293
39972 11.1018420376
40075 11.0777336594
40180 11.0453248017
40272 11.0002040118
40580 10.9975851389
41072 10.9438011271
41480 10.9355318753
41504 10.9266128187
41576 10.9143074871
41772 10.8941098232
41779 10.8708330178
41801 10.8591852714
41972 10.8461051877
42105 10.8177281823
42372 10.8145490166
42374 10.8110625327
42480 10.7830284335
42580 10.7399688724
42706 10.7029816745
42804 10.6861723268
42806 10.6817423587
42901 10.6470540377
43002 10.6235950927
43208 10.6142466026
43275 10.5976839883
43373 10.5913120536
43471 10.5641079087
43775 10.5525506057
43871 10.5343999276
43901 10.5120541890
44109 10.4988430683
44207 10.4889083278
44308 10.4493920055
44404 10.4433518339
44501 10.4215303783
44704 10.4158329111
44907 10.3812872432
45101 10.3749443039
45108 10.3689972507
45203 10.3471629763
45207 10.3180830338
45406 10.2685978936
45601 10.2491073315
45673 10.2408730788
45778 10.2322809043
45810 10.2124868533
46001 10.1619448895
46207 10.1496492698
46301 10.1489860008
46605 10.1463180660
46606 10.1285844819
46709 10.0873715027
46907 10.0816557090
47008 10.0720326311
47071 10.0678656288
47205 10.0631764183
47305 10.0473431880
47375 10.0387677614
47379 10.0343761629
47401 10.0194728384
47471 9.9792866297
47772 9.9604775509
47780 9.9324229069
47876 9.9155732384
47977 9.9002741813
48072 9.8770529084
48073 9.8766438169
48076 9.8581319648
48176 9.8455970439
48273 9.8275604228
48276 9.8123518634
48374 9.7967628392
48573 9.7773811351
48578 9.7772421819
48675 9.7742275397
48874 9.6837581728
49171 9.6717076781
49272 9.6548525798
49476 9.6253969606
49572 9.6137994767
49673 9.5738504744
49772 9.5319049217
49879 9.4854998747
50274 9.4186303136
50571 9.4107417904
50673 9.3940547490
50876 9.3566102788
51173 9.3289840240
51180 9.3222591273
51274 9.3173870270
51372 9.3152528551
51377 9.2979920274
51576 9.2529246396
51678 9.2467976988
51874 9.2263173250
52071 9.2233840885
52074 9.2221455802
52374 9.2055376421
52377 9.1901099608
52475 9.1822588792
52671 9.1690620384
52676 9.1619169156
52680 9.1367827021
52772 9.1312231600
53073 9.1306782134
53077 9.1144652738
53079 9.1076864526
53172 9.0716191069
53473 9.0277059017
53874 9.0129011145
53977 8.9829166869
54277 8.9474777508
54474 8.9156822083
54676 8.9030582537
54871 8.8615168308
54876 8.8443747566
55071 8.7958132762
55275 8.7931458733
55374 8.7527372632
55672 8.7337049428
55676 8.7334386765
55778 8.6626063023
55871 8.6256233165
56174 8.6240378464
56572 8.6125215027
56604 8.5487291030
56774 8.5251034411
57375 8.5236178873
57404 8.5119435005
57501 8.4949198609
57509 8.4857714937
57572 8.4838115550
57579 8.4471519949
57702 8.4308071364
58071 8.4273057139
58104 8.4211377694
58179 8.4027334958
58208 8.4022708654
58209 8.3939642944
58280 8.3769165619
58471 8.3614191907
58675 8.3427071045
58779 8.3365950921
58873 8.3153766338
58901 8.3137562688
59007 8.3130328882
59074 8.2976163406
59274 8.2926258450
59304 8.2709855913
59406 8.2670285284
59502 8.2617659234
59505 8.2563947289
59608 8.2338527982
59704 8.2275845955
59710 8.2233705818
59771 8.2080485979
59874 8.1992237146
59903 8.1639219452
60072 8.1545182601
60204 8.1481987576
60305 8.1199342201
60410 8.1077810124
60504 8.0937517194
60510 8.0873592919
60701 8.0438049409
60907 8.0372470897
61103 7.9931653742
61577 7.9816100173
61675 7.9524686342
61771 7.9520939308
61871 7.9399674629
61874 7.9398719024
61875 7.9226633102
61880 7.9212877821
61975 7.9142229069
62071 7.8427645662
62205 7.8259735987
62403 7.8125194383
62506 7.7970802083
62608 7.7834491708
62674 7.7689545845
62873 7.7686934946
63004 7.6752463906
63209 7.6595097178
63479 7.6553333400
63509 7.6386641994
63773 7.6302109287
63802 7.6114780309
63902 7.5743836729
63979 7.5661565422
64006 7.5178678657
64104 7.5110682947
64401 7.4760563472
64404 7.3997783144
64706 7.3368698393
64907 7.3046503730
65202 7.2983295298
65209 7.2943288566
65408 7.2881705778
65507 7.2300254142
65906 7.2172157331
66002 7.2020170195
66102 7.1990686269
66106 7.1961269734
66202 7.1755875048
66301 7.1486652249
66505 7.1402254076
66508 7.1092715175
66602 7.0446478416
66706 7.0177692296
67003 7.0023235288
67201 6.9351272240
67508 6.9323945165
67604 6.9278418628
67703 6.8280559279
67903 6.7924819680
68104 6.7509291751
68208 6.6892327265
68301 6.6261825945
69105 6.5649934786
69503 6.5474739005
69602 6.5289197171
69609 6.5227827140
69706 6.5203136754
69710 6.4925344593
69805 6.4903338764
69904 6.4755618498
70103 6.4722426796
70202 6.4258155114
70402 6.4026746526
70606 6.3864501007
70609 6.3653625778
70706 6.3558137775
70902 6.3340530004
71008 6.3321934983
71104 6.3193163480
71201 6.3148099260
71206 6.2726833230
71804 6.2475009935
71901 6.2392827664
72008 6.2343049849
72205 6.2044201732
72506 6.1814327651
72707 6.1813817455
72808 6.1635159066
73201 6.1568646796
73208 6.1506621967
73402 6.1465158365
73409 6.1361094318
73601 6.1302118749
73707 6.1298247723
73710 6.1290696946
73802 6.1239091668
73806 6.1194280747
73902 6.1151162857
74004 6.1018193702
74105 6.0957309722
74203 6.0832084286
74301 6.0816291164
74402 6.0784486840
74405 6.0732346160
74409 6.0660619617
74506 6.0643899705
74508 6.0524995675
74602 6.0523273092
74608 6.0274786509
74801 6.0118847018
74903 6.0094442185
74908 6.0007333763
75007 6.0006348476
75009 5.9826566289
75102 5.9724674462
75208 5.9519171141
75405 5.9337332325
75602 5.9287651640
75609 5.9149808222
75706 5.9118895035
75802 5.9109276658
75808 5.9077655582
75809 5.8833780550
76006 5.8756552373
76201 5.8668336498
76210 5.8430426630
76607 5.8311376873
76905 5.8292970045
76909 5.8132255284
77008 5.8091208391
77103 5.7761981495
77204 5.7540859302
77405 5.7310247138
77502 5.7270786739
77603 5.7210591861
77608 5.7130204600
77702 5.6904971883
77903 5.6676481243
78204 5.6528919988
78305 5.6471318275
78406 5.6107650545
78502 5.6037571930
78610 5.6025930411
78707 5.5672597843
78804 5.5470743695
79107 5.5421879811
79203 5.5240288849
79306 5.4957795950
79506 5.4690672179
79603 5.4623465564
79607 5.4597892711
79802 5.4377474696
79803 5.4119142916
79901 5.4069712915
80101 5.3968365270
80107 5.3953043964
80405 5.3925685681
80408 5.3871310335
80410 5.3793931379
80501 5.3497149550
80606 5.3456573365
80609 5.3105849223
80809 5.3089559172
80902 5.2970601862
80903 5.2651060578
80908 5.2478637766
81101 5.2114105500
81305 5.2002385860
81408 5.1697144955
81504 5.1528652502
81509 5.1424561234
81810 5.1131584609
81902 5.0744518105
82205 4.9973873846
82610 4.9763672459
82801 4.9740454712
82909 4.9684577692
83108 4.9626200802
83109 4.9624611251
83201 4.9574731264
83309 4.9508585369
83503 4.9256771940
83603 4.9061208094
83876 4.9050878674
84075 4.8916593642
84102 4.8888075996
84177 4.8507931545
84276 4.8471501793
84708 4.8434162923
84809 4.8398085882
84904 4.8229232376
84980 4.7884969805
85371 4.7869859415
85373 4.7523324747
85379 4.7521047185
85471 4.7321458736
85571 4.7149909946
85671 4.7099001272
85774 4.7016649066
85779 4.6882950498
85879 4.6505505225
85979 4.6207325304
86273 4.5475210214
86473 4.5027918176
87076 4.4745148589
87174 4.4613282869
87475 4.4075421135
88175 4.4051335899
88272 4.3438423806
88473 4.3286830020
88671 4.3233987370
88776 4.3120059339
88877 4.2998414424
88974 4.2813957341
89072 4.2709109257
89075 4.2647026439
89174 4.2618223916
89177 4.2583107047
89374 4.2489725545
89477 4.2430705254
89571 4.2363074282
89577 4.2344286678
89671 4.2284067509
89678 4.2169086617
89973 4.2048357333
90177 4.2020563151
90280 4.1958015739
90373 4.1954118726
90378 4.1816979198
90471 4.1584978284
90704 4.1317493747
90904 4.1055452564
90909 4.0997368907
91009 4.0981223400
91103 4.0774369103
91109 4.0619326568
91208 4.0526539046
91305 4.0184414533
91307 4.0115096837
91607 3.9814812760
91710 3.9411078437
92310 3.9205637134
92408 3.8798876521
92504 3.8681073814
92505 3.8375267161
93007 3.7937427415
93101 3.7832851378
93106 3.7701891989
93208 3.7662196050
93402 3.7656299819
93601 3.7439632214
93708 3.6927583891
94002 3.6809924589
94208 3.6743430427
94303 3.6677577556
94305 3.6642060530
94410 3.6523656561
94601 3.6354709626
94702 3.6338835959
94805 3.6260017153
94904 3.6016205487
95003 3.6010225196
95201 3.5961564860
95407 3.5450918826
95606 3.5378838852
95704 3.5285167157
95879 3.5248965688
95973 3.5190683165
96076 3.4721147587
96171 3.4625796598
96180 3.4476998649
96373 3.4441776693
96477 3.4411714703
96574 3.3916238119
96879 3.3354124159
97376 3.3149707124
97378 3.2871869959
97871 3.2363968744
98072 3.2343967231
98076 3.2231333855
98175 3.1975839598
98371 3.1891067690
98376 3.1712095996
98477 3.1648892097
98674 3.1516201552
98876 3.1093993823
98980 3.1076820862
99373 3.0824198458
99479 3.0822729083
99676 3.0658021996
99772 3.0453916702
99876 3.0243912232
99973 3.0212725238
100072 2.9864295788
100379 2.9755626927
100475 2.9631236862
100680 2.9471610472
101074 2.9391018462
101271 2.9206146266
101379 2.9054268824
101480 2.8966271371
101574 2.8584332924
101579 2.8549643669
101674 2.8374106371
101876 2.8351595718
101971 2.7911858411
102171 2.7907063487
102480 2.7570097295
102673 2.7283000760
102707 2.6920372607
102901 2.6516150035
103101 2.6296618761
103203 2.6248920883
103306 2.5820462275
103402 2.4834748818
103910 2.3905618588
104208 2.3146898688
104309 2.2699896921
105002 2.2479156490
105010 2.1664252497
105204 2.1638189652
105302 2.1170158362
105401 2.0685323952
105701 2.0618975385
105706 2.0567768638
106201 1.9998755613
106310 1.9956314160
106503 1.9873304641
106601 1.9653192757
106903 1.8951763899
107104 1.8811925330
107105 1.8470291018
107304 1.8455584111
107403 1.7773143037
107607 1.7403506475
108104 1.7117414081
108304 1.7094612495
108502 1.6770604057
108609 1.6744180003
108610 1.6700734274
108702 1.6587518571
108710 1.6481914786
108808 1.6474339499
108909 1.6446862049
109002 1.6250707405
109006 1.6032042788
109103 1.6002314782
109109 1.5911755044
109310 1.5781139926
109508 1.5607288662
109607 1.5540182245
109705 1.5533531376
109802 1.5035041140
109901 1.5034657488
110104 1.4899138177
110202 1.4454088430
110507 1.4383679835
110709 1.4190737955
110808 1.4188952573
110901 1.4100473672
111005 1.4066181615
111009 1.3824896600
111308 1.3803123416
111404 1.3784184151
111503 1.3554222285
111610 1.3365418292
111807 1.3277870389
111904 1.2843047436
112202 1.2645481379
112408 1.2555592588
112502 1.2545704323
112601 1.2506419910
112605 1.2500211246
112609 1.2249204760
112704 1.2222414306
112905 1.2195739183
113007 1.2151166587
113101 1.2001536998
113209 1.1871329042
113309 1.1776335729
113504 1.1728266810
113605 1.1716514659
113706 1.1649217838
113803 1.1648903881
113902 1.1614687071
113908 1.1595892991
114006 1.1461528977
114101 1.1432442034
114106 1.1407183511
114208 1.1237997944
114702 1.1150958960
114905 1.1016395573
115104 1.0898476292
115202 1.0851764657
115401 1.0840212554
115406 1.0803705379
115709 1.0682000202
115805 1.0611606850
115903 1.0485950080
116003 1.0480584583
116102 1.0332481081
116307 1.0203140196
116310 1.0160492989
116408 1.0055537668
116609 0.9994064375
117009 0.9879052072
117107 0.9873552509
117580 0.9801697625
117603 0.9725741843
117774 0.9616490979
117874 0.9349507759
117977 0.9215874474
118072 0.9185677353
118272 0.9181595444
118405 0.9134194238
118476 0.8918149870
118580 0.8615493452
118774 0.8406396092
119079 0.8323641615
119277 0.8296655658
119308 0.8258761466
119377 0.8231631561
119471 0.7909274048
119575 0.7791102977
119872 0.7612264865
119972 0.7503972163
119975 0.7466795869
120076 0.7358965567
120171 0.7272078836
120180 0.7219462618
120273 0.7058248989
120571 0.7016865696
120577 0.6951398971
120677 0.6741564730
120775 0.6630499077
121071 0.6563992312
121178 0.6360119531
121274 0.6262990279
121480 0.6097821598
121577 0.6089722323
121672 0.6052128773
121680 0.5952202170
121874 0.5870856613
121978 0.5825122926
122076 0.5672452477
122180 0.5588989892
122373 0.5533587304
122375 0.5501155215
122478 0.5464756912
122577 0.5413437219
122779 0.5254811917
122874 0.5198729706
122977 0.5136832991
123376 0.4978967626
123576 0.4683705224
123773 0.4595603801
124174 0.4512860330
124472 0.4284897050
124479 0.4273013579
124676 0.4026161752
125280 0.3912657319
125376 0.3771724612
125480 0.3757419581
125671 0.3520860064
125772 0.3392343224
126274 0.3333816985
126371 0.3320945706
126375 0.3185327478
126674 0.3183254541
126771 0.3115974658
126778 0.3106310876
126977 0.3008515677
127078 0.2963490763
127273 0.2959630416
127277 0.2831011313
127371 0.2773246611
127574 0.2734339241
127772 0.2702016929
127778 0.2655968080
127878 0.2625284069
127971 0.2621638734
128071 0.2524554261
128175 0.2407121081
128373 0.2379564309
128480 0.2343455785
128572 0.2340005308
128776 0.2321771266
128976 0.2303335233
129075 0.2244831401
129178 0.2234664924
129372 0.2234386930
129471 0.2232568452
129573 0.2178113428
129580 0.2121970470
129677 0.2108548642
129776 0.2102104390
129779 0.2043244798
129972 0.2020489905
129976 0.1996605068
130272 0.1968068648
130371 0.1941164421
130374 0.1918011100
130576 0.1871432074
130578 0.1856561079
130680 0.1846759061
130775 0.1840376813
130872 0.1754991012
131175 0.1739510230
131273 0.1711137224
131279 0.1707595732
131378 0.1668869561
131475 0.1658164296
131579 0.1540417267
131779 0.1534774539
131875 0.1524760775
131878 0.1505346325
132079 0.1460441353
132172 0.1384901744
132371 0.1383246661
132474 0.1261172495
132880 0.1227762568
133272 0.1155028618
133478 0.1151910243
133580 0.1090524160
133780 0.1048325621
133810 0.1022571398
134004 0.1021291708
134074 0.1006292954
134075 0.0968995738
134402 0.0936552197
134406 0.0930778797
134410 0.0924617377
134510 0.0897516701
134776 0.0872244364
134878 0.0844558006
134978 0.0816831366
134979 0.0768113878
135171 0.0761594647
135180 0.0756861783
135274 0.0746416089
135405 0.0728527422
135507 0.0722547480
135680 0.0705825910
135871 0.0653989212
136080 0.0646287081
136477 0.0617262691
136501 0.0614542716
136573 0.0592062361
136675 0.0583645161
136679 0.0583490251
136780 0.0574217995
136876 0.0553502322
137077 0.0552755728
137174 0.0535964443
137302 0.0533043850
137371 0.0528162455
137478 0.0523545451
137501 0.0517594425
137576 0.0507783821
137672 0.0490850820
137677 0.0468350997
137774 0.0456425084
137778 0.0440780965
137873 0.0418301619
138172 0.0408890948
138174 0.0406748220
138176 0.0405326155
138271 0.0398516193
138274 0.0370112620
138575 0.0354413089
138772 0.0321677809
138971 0.0313278464
139079 0.0310371596
139280 0.0271493612
139776 0.0237381559
140106 0.0230673496
140476 0.0215429406
140608 0.0211929536
140672 0.0206472788
140809 0.0195056209
141077 0.0178903257
141179 0.0175640450
141273 0.0154796535
141473 0.0153967503
141476 0.0118697839
141779 0.0109332303
142172 0.0096740129
142272 0.0094111064
142273 0.0081033896
142372 0.0081014366
142574 0.0066482071
142673 0.0062842015
142775 0.0055583617
143074 0.0054968787
143177 0.0046608060
143375 0.0045568685
143476 0.0044033684
143477 0.0035702055
143573 0.0025165805
143874 0.0020883467
144278 0.0020161792
144579 0.0019224903
144674 0.0016400377
144778 0.0015087319
144976 0.0014967061
145376 0.0012258561
145472 0.0011856291
145477 0.0010899841
145677 0.0010755900
145678 0.0010557657
145776 0.0008530982
145779 0.0008302378
145978 0.0006872454
146373 0.0006330281
146375 0.0005159984
146474 0.0005050686
146476 0.0004597612
146480 0.0004403147
146572 0.0004314844
146578 0.0004273863
146672 0.0003916847
146779 0.0003815122
146980 0.0003290315
147078 0.0003025723
147177 0.0002840182
147473 0.0002686104
147476 0.0002264282
147672 0.0002259522
147777 0.0001718694
147874 0.0001688701
148075 0.0001569531
148272 0.0001471067
148378 0.0001408071
148473 0.0001381506
148478 0.0001193473
148671 0.0000950775
148773 0.0000812720
148976 0.0000705002
148980 0.0000683396
149078 0.0000595782
149180 0.0000540904
149279 0.0000446126
149377 0.0000441860
149476 0.0000305390
150076 0.0000251333
150475 0.0000225283
150577 0.0000177409
151071 0.0000149306
151174 0.0000148906
151178 0.0000146895
151280 0.0000133592
151376 0.0000119106
151578 0.0000106609
151778 0.0000098089
151780 0.0000090447
151971 0.0000088603
151974 0.0000084221
152076 0.0000075580
152173 0.0000074485
152376 0.0000070466
152379 0.0000068712
152474 0.0000068149
152475 0.0000062934
152571 0.0000055554
152675 0.0000055019
152773 0.0000054717
152873 0.0000042825
152876 0.0000039561
152971 0.0000035725
153077 0.0000034992
153373 0.0000034511
153480 0.0000028215
153775 0.0000023122
154271 0.0000021543
154275 0.0000021465
154477 0.0000019501
154575 0.0000016835
154674 0.0000015568
154775 0.0000015080
154871 0.0000013711
154873 0.0000012382
154973 0.0000009893
155380 0.0000009077
155474 0.0000009046
155673 0.0000007892
155676 0.0000006618
155973 0.0000006494
155978 0.0000005951
156076 0.0000005861
156177 0.0000005135
156271 0.0000004679
156300 0.0002184065
