evaluations raw_y
16982 37.0295143962
16985 37.0236197232
16986 37.0034015755
17188 36.9799716490
17482 36.9645201111
17582 36.9609160245
17685 36.9480432420
17688 36.9356859019
18084 36.9286240689
18181 36.9180492484
18283 36.9040211158
18390 36.9015774702
18782 36.8980540021
18881 36.8960700374
19089 36.8955009444
19285 36.8932551769
19384 36.8907177119
19484 36.8885018587
19485 36.8876015522
19586 36.8803832131
19781 36.8707271283
19890 36.8646012477
20085 36.8601548138
20182 36.8594486000
20188 36.8559352044
20584 36.8542318968
20587 36.8508216478
20682 36.8501703923
20782 36.8492503308
20783 36.8476724450
20882 36.8466985974
20886 36.8429323294
20986 36.8402018731
21490 36.8384177334
21582 36.8383261927
21583 36.8361486932
21682 36.8355059551
21785 36.8324867815
21889 36.8296712158
22287 36.8249503647
23087 36.8247367656
23186 36.8244250089
23281 36.8235361530
23382 36.8222447512
23582 36.8211865354
23683 36.8210273605
23686 36.8202393100
23782 36.8193154667
23987 36.8192458054
23990 36.8190263679
24087 36.8185057225
24181 36.8175243973
24382 36.8174004655
24584 36.8167779564
24784 36.8158961474
24886 36.8157129927
25281 36.8155911891
25590 36.8154943776
25685 36.8150480086
25686 36.8150225610
25886 36.8147184391
25984 36.8145941983
26182 36.8144511818
26281 36.8143421071
26488 36.8143042926
26581 36.8142454871
26685 36.8141982484
26688 36.8140080983
26784 36.8138190717
27281 36.8137653227
27381 36.8137281139
27582 36.8136764260
27683 36.8136554345
27785 36.8136432158
27790 36.8136127372
27881 36.8135938558
27986 36.8135782092
28186 36.8135491258
28383 36.8135441656
28584 36.8135062342
28787 36.8134930212
28884 36.8134860621
29381 36.8134842453
29388 36.8134768188
29484 36.8134762905
29581 36.8134757391
29689 36.8134674814
29884 36.8134657670
29988 36.8134626006
30081 36.8134594557
30686 36.8134560389
30981 36.8134553315
30985 36.8134542323
31087 36.8134541068
31181 36.8134539957
31186 36.8134539558
31983 36.8134528114
32081 36.8134523563
32281 36.8134522871
32384 36.8134520617
32386 36.8134513981
32686 36.8134512245
32787 36.8134508177
32986 36.8134504444
33183 36.8134503978
33486 36.8134501929
33782 36.8134501778
33881 36.8134501400
33888 36.8134501129
33990 36.8134500950
34287 36.8134500691
34683 36.8134500452
34781 36.8134500415
34785 36.8134499672
34986 36.8134499459
35087 36.8134499193
35090 36.8134499135
35183 36.8134499046
35285 36.8134498993
35382 36.8134498921
35388 36.8134498907
35582 36.8134498893
35584 36.8134498865
35589 36.8134498834
35782 36.8134498830
35783 36.8134498768
36286 36.8134498764
36381 36.8134498753
36482 36.8134498665
36590 36.8134498633
36682 36.8134498605
36786 36.8134498599
36884 36.8134498578
36983 36.8134498572
37181 36.8134498564
37288 36.8134498557
37381 36.8134498549
37385 36.8134498548
37481 36.8134498539
37488 36.8134498520
37682 36.8134498516
38084 36.8134498505
38282 36.8134498502
38587 36.8134498500
38589 36.8134498498
38684 36.8134498492
38988 36.8134498490
38989 36.8134498489
39081 36.8134498488
39087 36.8134498487
39282 36.8134498485
39286 36.8134498485
39489 36.8134498483
39686 36.8134498482
39787 36.8134498482
39988 36.8134498481
40187 36.8134498481
40481 36.8134498480
40489 36.8134498479
40581 36.8134498479
40689 36.8134498479
40890 36.8134498478
41182 36.8134498478
41585 36.8134498478
41688 36.8134498478
41788 36.8134498478
41881 36.8134498478
41882 36.8134498478
41885 36.8134498478
41983 36.8134498478
42088 36.8134498477
42188 36.8134498477
42288 36.8134498477
42390 36.8134498477
42484 36.8134498477
42689 36.8134498477
42989 36.8134498477
43082 36.8134498477
43386 36.8134498477
43387 36.8134498477
43484 36.8134498477
43783 36.8134498477
43882 36.8134498477
43990 36.8134498477
44086 36.8134498477
44383 36.8134498477
44584 36.8134498477
44681 36.8134498477
44881 36.8134498477
45082 36.8134498477
45383 36.8134498477
45783 36.8134498477
45882 36.8134498477
46182 36.8134498477
46484 36.8134498477
46981 36.8134498477
48082 36.8134498477
48290 36.8134498477
50285 36.8134498477
104088 36.8134498477
226860 36.5083373016
227359 36.0443380387
227452 35.2629003174
227752 33.0652241418
227851 32.7663920696
227857 31.7045216474
228054 30.4336408011
228254 29.2925846546
228258 29.2774257217
228854 28.9061520413
229051 28.7149856064
229056 28.4693545754
229057 28.3848281256
229060 28.0023835450
229155 27.1916113969
229559 27.1786184203
229752 27.0083186737
229852 26.9348065282
230056 26.6678872970
230256 26.6463169077
230454 26.6064937404
230853 26.4211645814
231352 26.4050326253
231752 26.3707017008
232053 26.3181304896
232252 26.2862313398
232355 26.2748337381
232458 26.2711987016
232551 26.2511543266
232952 26.2502378809
233053 26.2395667935
233055 26.2180330179
233158 26.2141403694
233254 26.2036302375
233258 26.1915606113
233354 26.1809444733
233659 26.1668623867
233956 26.1574590756
234554 26.1573266703
234652 26.1366161973
234852 26.1208405742
234953 26.1011029999
235353 26.1003672374
235559 26.0960912679
235751 26.0958955561
235756 26.0944676788
235759 26.0846439532
235951 26.0813641633
236151 26.0782854022
236159 26.0697026296
236352 26.0645370440
236354 26.0627371063
236558 26.0603893628
236753 26.0439057105
236854 26.0276091453
236955 26.0240786328
237052 26.0187824015
237352 26.0125328400
237552 26.0031182027
237753 25.9916947115
237855 25.9749686988
238052 25.9732657732
238059 25.9657039954
238260 25.9504961054
238351 25.9228977302
238759 25.9067661841
239256 25.9004149285
239354 25.8859637333
240158 25.8819635229
240757 25.8812264941
240953 25.8810676727
241058 25.8801061035
241153 25.8784686198
241252 25.8773646517
241259 25.8750937866
241359 25.8750160088
241456 25.8728228512
241854 25.8726175694
242151 25.8724246038
242256 25.8720495770
242260 25.8720380041
242356 25.8717832862
242458 25.8711290722
242853 25.8706495624
242955 25.8704245810
243054 25.8699821935
243360 25.8697676477
243556 25.8697611366
243557 25.8695350712
243955 25.8694500519
244054 25.8694417496
244152 25.8694211456
244255 25.8693043425
244453 25.8692273943
244559 25.8692045218
244659 25.8691759143
244754 25.8690733464
244953 25.8690546546
245651 25.8690326685
245653 25.8690116133
245755 25.8689925128
245954 25.8689894405
246052 25.8689822923
246153 25.8689771758
246251 25.8689764838
246257 25.8689718051
246360 25.8689580227
246555 25.8689459647
246752 25.8689390647
247158 25.8689304402
247754 25.8689300742
247853 25.8689286002
247854 25.8689267521
247956 25.8689252410
248251 25.8689250902
248258 25.8689250776
248460 25.8689241110
248558 25.8689226809
248560 25.8689223424
249158 25.8689218973
249255 25.8689217956
249460 25.8689217012
249557 25.8689215815
249659 25.8689215046
249753 25.8689214435
249756 25.8689213508
249760 25.8689211517
250055 25.8689209721
250255 25.8689208888
250351 25.8689208809
250455 25.8689208258
250851 25.8689207602
250960 25.8689206427
251154 25.8689206112
251253 25.8689206050
251356 25.8689205705
251452 25.8689205697
251555 25.8689205638
251556 25.8689205467
251655 25.8689204960
252153 25.8689204662
252357 25.8689204633
252453 25.8689204476
252653 25.8689204259
252853 25.8689204229
252951 25.8689204219
252958 25.8689204131
253151 25.8689204000
253451 25.8689203954
253556 25.8689203938
253559 25.8689203880
253752 25.8689203853
254257 25.8689203839
254355 25.8689203796
254559 25.8689203786
254654 25.8689203785
254858 25.8689203783
254860 25.8689203782
254957 25.8689203779
254958 25.8689203771
255058 25.8689203763
255151 25.8689203756
255154 25.8689203750
255254 25.8689203744
255360 25.8689203743
255453 25.8689203742
255556 25.8689203733
255656 25.8689203732
255952 25.8689203732
255956 25.8689203732
256057 25.8689203727
256157 25.8689203723
256257 25.8689203720
256352 25.8689203719
256855 25.8689203719
256860 25.8689203714
257451 25.8689203713
257654 25.8689203713
257655 25.8689203712
257759 25.8689203712
257851 25.8689203711
257858 25.8689203711
257954 25.8689203711
258055 25.8689203711
258353 25.8689203711
258554 25.8689203711
258556 25.8689203711
258757 25.8689203711
258955 25.8689203710
259555 25.8689203710
259653 25.8689203710
259754 25.8689203710
259854 25.8689203710
260152 25.8689203710
260555 25.8689203710
260558 25.8689203710
260755 25.8689203710
260853 25.8689203710
261052 25.8689203710
261155 25.8689203710
261157 25.8689203710
261258 25.8689203710
261958 25.8689203710
262055 25.8689203710
262254 25.8689203710
262258 25.8689203710
262356 25.8689203710
262556 25.8689203710
262958 25.8689203710
263051 25.8689203710
263052 25.8689203710
263156 25.8689203710
263451 25.8689203710
263453 25.8689203710
263553 25.8689203710
263655 25.8689203710
263658 25.8689203710
263758 25.8689203710
264056 25.8689203710
264255 25.8689203710
264551 25.8689203710
264558 25.8689203710
265254 25.8689203710
265452 25.8689203710
265555 25.8689203710
265658 25.8689203710
265751 25.8689203710
266958 25.8689203710
269359 25.8689203710
325852 25.8689203710
1e+06 61.6873202991
