evaluations raw_y
29751 13.9330346903
29756 13.9330314500
29852 13.9330123183
29953 13.9329783811
29956 13.9328160086
29960 13.9327840492
30057 13.9327077118
30159 13.9327066799
30252 13.9323542853
30351 13.9322065739
30452 13.9319347037
30757 13.9318211047
30956 13.9318065778
31060 13.9316822787
31160 13.9316727497
31251 13.9316534734
31454 13.9315638528
31551 13.9315562175
31557 13.9314797048
31653 13.9313063257
31754 13.9311726925
31952 13.9310560431
32051 13.9308985109
32152 13.9308115940
32354 13.9308050752
32358 13.9307099408
32455 13.9306579365
32458 13.9306488131
32460 13.9305408320
32652 13.9304189245
32759 13.9303322040
32857 13.9302876623
33059 13.9302689178
33156 13.9301019167
33353 13.9299587613
33551 13.9299167011
33755 13.9299133430
33758 13.9297185002
34154 13.9296921854
34260 13.9296583234
34358 13.9296349782
34759 13.9295872721
34954 13.9295829492
35058 13.9295800659
35154 13.9295761358
35157 13.9295714078
35254 13.9295137679
35560 13.9295115570
35754 13.9294936218
36054 13.9294793895
36157 13.9294729600
36253 13.9294724073
36352 13.9294670954
36554 13.9294574445
36851 13.9294555939
36951 13.9294531014
36957 13.9294504597
37157 13.9294503196
37159 13.9294463725
37455 13.9294430781
37560 13.9294380658
37954 13.9294367410
38052 13.9294348032
38553 13.9294339667
38753 13.9294317212
38854 13.9294298789
39159 13.9294296086
39657 13.9294287202
39853 13.9294285826
39857 13.9294282787
39953 13.9294280640
40051 13.9294276648
40158 13.9294276583
40451 13.9294274251
40858 13.9294273084
41354 13.9294272866
41454 13.9294272685
41459 13.9294271118
41856 13.9294270452
42351 13.9294270070
42552 13.9294269795
42753 13.9294269641
43055 13.9294269501
43153 13.9294269273
43351 13.9294269255
43356 13.9294269141
43357 13.9294269008
43551 13.9294268959
43560 13.9294268785
43954 13.9294268724
44158 13.9294268690
44454 13.9294268554
44560 13.9294268468
44758 13.9294268467
44760 13.9294268376
45254 13.9294268359
45257 13.9294268356
45451 13.9294268355
45453 13.9294268337
45551 13.9294268282
45652 13.9294268256
45655 13.9294268200
45859 13.9294268143
46157 13.9294268128
46257 13.9294268114
46356 13.9294268106
46360 13.9294268104
46652 13.9294268078
46759 13.9294268078
46856 13.9294268056
46952 13.9294268056
47059 13.9294268050
47259 13.9294268031
47356 13.9294268030
47452 13.9294268030
47651 13.9294268027
47660 13.9294268024
47752 13.9294268022
47953 13.9294268022
47954 13.9294268020
48052 13.9294268018
48055 13.9294268006
48355 13.9294268005
48454 13.9294268004
48659 13.9294268003
48756 13.9294267999
49260 13.9294267998
49355 13.9294267997
49453 13.9294267997
49555 13.9294267996
49752 13.9294267995
49754 13.9294267995
49854 13.9294267995
49960 13.9294267995
50146 13.9294267994
50847 13.9294267994
50943 13.9294267994
50945 13.9294267994
51044 13.9294267994
51045 13.9294267994
51051 13.9294267994
51344 13.9294267994
51545 13.9294267994
51552 13.9294267993
51745 13.9294267993
51845 13.9294267993
51952 13.9294267993
52043 13.9294267993
52048 13.9294267993
52151 13.9294267993
52849 13.9294267993
53347 13.9294267993
53450 13.9294267993
53549 13.9294267993
53647 13.9294267993
53650 13.9294267993
53747 13.9294267993
53750 13.9294267993
53946 13.9294267993
54144 13.9294267993
54151 13.9294267993
54443 13.9294267993
54445 13.9294267993
54546 13.9294267993
54652 13.9294267993
55152 13.9294267993
55252 13.9294267993
55352 13.9294267993
55449 13.9294267993
55545 13.9294267993
56051 13.9294267993
56148 13.9294267993
56246 13.9294267993
56349 13.9294267993
56548 13.9294267993
56847 13.9294267993
57245 13.9294267993
57248 13.9294267993
57649 13.9294267993
57850 13.9294267993
58444 13.9294267993
59249 13.9294267993
61446 13.9294267993
80043 13.9294267993
243356 13.9294264129
243459 13.9294257103
243554 13.9294252480
243755 13.9294240675
243859 13.9294240148
243961 13.9294227592
244556 13.9294227442
244658 13.9294226915
244660 13.9294223662
244854 13.9294223574
245066 13.9294222515
245257 13.9294222202
245358 13.9294221213
245364 13.9294220436
245463 13.9294220055
245562 13.9294219478
245758 13.9294219154
246157 13.9294218925
246160 13.9294218809
246261 13.9294218683
246453 13.9294218248
246760 13.9294218168
246766 13.9294218124
246859 13.9294218010
247066 13.9294218007
247260 13.9294217986
247261 13.9294217946
247263 13.9294217945
247353 13.9294217816
247462 13.9294217799
247857 13.9294217758
247957 13.9294217751
248155 13.9294217749
248156 13.9294217714
248162 13.9294217693
248459 13.9294217685
248553 13.9294217683
248658 13.9294217663
248660 13.9294217658
248858 13.9294217654
249057 13.9294217649
249261 13.9294217625
249854 13.9294217625
249858 13.9294217621
250196 13.9294217621
250491 13.9294217620
250495 13.9294217619
250592 13.9294217619
250691 13.9294217618
250693 13.9294217618
250793 13.9294217618
250890 13.9294217618
251099 13.9294217617
251100 13.9294217617
251197 13.9294217617
251293 13.9294217617
251392 13.9294217616
251695 13.9294217616
251792 13.9294217616
251898 13.9294217616
251991 13.9294217615
252295 13.9294217615
252492 13.9294217615
252599 13.9294217615
252893 13.9294217615
252896 13.9294217615
252996 13.9294217615
252997 13.9294217615
253290 13.9294217615
253296 13.9294217615
253392 13.9294217615
253495 13.9294217615
253796 13.9294217615
253894 13.9294217615
253899 13.9294217615
254190 13.9294217615
254298 13.9294217615
254595 13.9294217615
254695 13.9294217615
254699 13.9294217615
254792 13.9294217615
254891 13.9294217615
254989 13.9294217615
254992 13.9294217615
255089 13.9294217615
255392 13.9294217615
255492 13.9294217615
255592 13.9294217615
255692 13.9294217615
255900 13.9294217615
255992 13.9294217615
256200 13.9294217615
256589 13.9294217615
256689 13.9294217615
256892 13.9294217615
256989 13.9294217615
257292 13.9294217615
257989 13.9294217615
258294 13.9294217615
258493 13.9294217615
259393 13.9294217615
261300 13.9294217615
267098 13.9294217615
385509 13.9294204783
385708 13.9294201829
386101 13.9294193259
386104 13.9294192870
386201 13.9294191285
386216 13.9294189638
386307 13.9294186933
386403 13.9294181112
386603 13.9294180937
386604 13.9294178450
386615 13.9294176185
386708 13.9294175504
386904 13.9294175399
387012 13.9294175076
387105 13.9294173956
387110 13.9294172321
387304 13.9294172241
387406 13.9294171314
387501 13.9294171061
387507 13.9294170132
387903 13.9294169178
388012 13.9294169120
388107 13.9294168606
388211 13.9294168484
388306 13.9294168363
388502 13.9294168338
388507 13.9294167981
388608 13.9294167801
388615 13.9294167664
389012 13.9294167643
389014 13.9294167554
389201 13.9294167494
389208 13.9294167468
389514 13.9294167419
389701 13.9294167376
389702 13.9294167330
390002 13.9294167328
390010 13.9294167325
390011 13.9294167322
390205 13.9294167304
390301 13.9294167282
390506 13.9294167271
390611 13.9294167265
390715 13.9294167264
390801 13.9294167262
391002 13.9294167259
391104 13.9294167256
391201 13.9294167252
391208 13.9294167251
391302 13.9294167250
391314 13.9294167248
391511 13.9294167245
391602 13.9294167243
391810 13.9294167243
391908 13.9294167243
392001 13.9294167241
392312 13.9294167241
392501 13.9294167241
392502 13.9294167240
392708 13.9294167239
392903 13.9294167239
392911 13.9294167238
393004 13.9294167238
393101 13.9294167238
393116 13.9294167238
393301 13.9294167238
393306 13.9294167238
393412 13.9294167238
393505 13.9294167237
393602 13.9294167237
393702 13.9294167237
393703 13.9294167237
394013 13.9294167237
394210 13.9294167237
394304 13.9294167237
394415 13.9294167237
394510 13.9294167237
394709 13.9294167237
394710 13.9294167237
394803 13.9294167237
394804 13.9294167237
394901 13.9294167237
394902 13.9294167237
395106 13.9294167237
395108 13.9294167237
395503 13.9294167237
395504 13.9294167237
395516 13.9294167237
395709 13.9294167237
396013 13.9294167237
396108 13.9294167237
396210 13.9294167237
396305 13.9294167237
396406 13.9294167237
396612 13.9294167237
396615 13.9294167237
396805 13.9294167237
396915 13.9294167237
397009 13.9294167237
397111 13.9294167237
397214 13.9294167237
397402 13.9294167237
397513 13.9294167237
397602 13.9294167237
397806 13.9294167237
397907 13.9294167237
398010 13.9294167237
398207 13.9294167237
398508 13.9294167237
399405 13.9294167237
400195 13.9294167237
403791 13.9294167237
660711 11.6049103858
661001 9.5268815570
661307 9.2824684973
661510 8.8630215652
661715 8.0042292810
662006 7.8445924954
662310 7.5804373532
662405 7.5209331296
662406 7.4628170559
662413 7.3637684314
662511 6.8281325758
662704 6.7709629759
662910 6.7555085578
663110 6.7259935563
663115 6.6976635463
663502 6.4498256686
663814 6.3005088527
663904 6.2143738264
664002 6.2051462399
664207 6.1925003386
664320 6.1554141140
664405 6.1159429841
664513 6.0517072109
664607 6.0435303376
665202 6.0075697657
665702 6.0023738446
665807 5.9998682632
665905 5.9954445000
666101 5.9915132385
666117 5.9908661403
666204 5.9901766363
666209 5.9883472015
666318 5.9863185979
666319 5.9829049073
666320 5.9809936323
666410 5.9775499340
666813 5.9764924162
666918 5.9763224284
667106 5.9757702376
667119 5.9755521111
667218 5.9740317475
667513 5.9735883282
667514 5.9732244864
667615 5.9726643263
667711 5.9719058258
667902 5.9717691002
668006 5.9717050410
668007 5.9715360087
668101 5.9712622899
668311 5.9712035553
668411 5.9711464230
668412 5.9709977940
668416 5.9709952157
668501 5.9708358593
668909 5.9708123123
668913 5.9707593945
669210 5.9707242394
669214 5.9707087688
669307 5.9706627574
669308 5.9706580799
669513 5.9706139231
669518 5.9705943192
669801 5.9705913983
669802 5.9705286078
670204 5.9704707036
670803 5.9704474736
671010 5.9704215144
671320 5.9704185933
671506 5.9704097467
671614 5.9703839137
672105 5.9703722928
672209 5.9703719608
672215 5.9703563416
672304 5.9703458723
672609 5.9703259149
672710 5.9703228025
672908 5.9703034052
672914 5.9702948153
673014 5.9702728278
673201 5.9702593771
673416 5.9702590396
673505 5.9702293901
673604 5.9702127606
673810 5.9701878943
673907 5.9701576678
673914 5.9700665143
674101 5.9700652493
674115 5.9700152915
675013 5.9698717348
675517 5.9698320640
675915 5.9698272274
675916 5.9698160367
676015 5.9698144165
676105 5.9698123897
676217 5.9698121203
676218 5.9698090018
676314 5.9698073660
676316 5.9698003483
676403 5.9697939156
676413 5.9697772423
676516 5.9697747406
676601 5.9697715162
676803 5.9697713197
676813 5.9697656397
676906 5.9697631379
677207 5.9697622079
677208 5.9697614780
677303 5.9697598742
677310 5.9697588884
677312 5.9697579975
677408 5.9697568403
677717 5.9697567511
677809 5.9697567079
677815 5.9697563723
678005 5.9697558313
678113 5.9697557504
678114 5.9697550505
678612 5.9697549649
678617 5.9697548979
678720 5.9697548489
678804 5.9697546768
678903 5.9697546758
679001 5.9697546752
679006 5.9697546314
679009 5.9697546098
679112 5.9697546072
679114 5.9697545307
679405 5.9697545018
679417 5.9697544479
679508 5.9697544228
679903 5.9697544086
679907 5.9697544049
679908 5.9697543953
680004 5.9697543951
680213 5.9697543915
680214 5.9697543787
680317 5.9697543737
680410 5.9697543708
680503 5.9697543671
680516 5.9697543633
680609 5.9697543572
680707 5.9697543553
681008 5.9697543549
681018 5.9697543537
681101 5.9697543526
681115 5.9697543491
681309 5.9697543488
681408 5.9697543464
681606 5.9697543456
681713 5.9697543455
681814 5.9697543448
681915 5.9697543440
682208 5.9697543437
682312 5.9697543435
682406 5.9697543433
682416 5.9697543433
682611 5.9697543432
682711 5.9697543430
682905 5.9697543429
682917 5.9697543428
683202 5.9697543427
683310 5.9697543427
683320 5.9697543427
683419 5.9697543427
683501 5.9697543427
683707 5.9697543427
683711 5.9697543427
683816 5.9697543426
683905 5.9697543426
684007 5.9697543426
684112 5.9697543426
684201 5.9697543426
684203 5.9697543426
684502 5.9697543426
684514 5.9697543426
684706 5.9697543426
684708 5.9697543426
684808 5.9697543426
684917 5.9697543426
685101 5.9697543426
685105 5.9697543426
685112 5.9697543426
685115 5.9697543426
685217 5.9697543426
685409 5.9697543426
685510 5.9697543426
685606 5.9697543426
685909 5.9697543426
686001 5.9697543426
686013 5.9697543426
686205 5.9697543426
686213 5.9697543426
686214 5.9697543426
686304 5.9697543426
686309 5.9697543426
686605 5.9697543426
686606 5.9697543426
686702 5.9697543426
686810 5.9697543426
686907 5.9697543426
687310 5.9697543426
687313 5.9697543426
687619 5.9697543426
687620 5.9697543426
687911 5.9697543426
688114 5.9697543426
688506 5.9697543426
689108 5.9697543426
689910 5.9697543426
1e+06 31.8386444412
