evaluations raw_y
339891 14.3879706441
340105 14.3558661758
340212 14.3064268795
340321 14.2741396444
340527 14.2503556355
340740 14.2499014628
340741 14.2186535098
340849 14.2182397355
341062 14.1449901366
341484 14.1420905127
341695 14.1248011181
341801 14.1205207032
341907 14.1063978362
342012 14.0906133951
342438 14.0778001175
342442 14.0632744850
342545 14.0504428513
342862 14.0268145187
342866 14.0245691634
343184 14.0228495879
343285 14.0152324210
343291 14.0087589130
343601 13.9954081094
343605 13.9902339821
343716 13.9901201927
343921 13.9714894933
344027 13.9687416563
344239 13.9678934687
344345 13.9669226975
344351 13.9525733395
345090 13.9469337819
345406 13.9459425407
346147 13.9418913642
346781 13.9414509970
346890 13.9413023275
346994 13.9406472913
347000 13.9404943682
347001 13.9389563086
347104 13.9383608489
347206 13.9369169671
347523 13.9363272676
347526 13.9361118162
347629 13.9353483764
348062 13.9347777884
348168 13.9345080359
348371 13.9341252232
348590 13.9340758087
348902 13.9339133890
349437 13.9338198481
349538 13.9335607923
349650 13.9334337357
349754 13.9334312177
349755 13.9332411212
350075 13.9331241754
350281 13.9330398816
350393 13.9328858961
350600 13.9328120937
350703 13.9327405357
351028 13.9327365963
351131 13.9325327455
351235 13.9324948442
351344 13.9324748550
351454 13.9323061477
351766 13.9322196444
352195 13.9321496732
352612 13.9321241894
352620 13.9320504080
352722 13.9320424035
352724 13.9318005175
352823 13.9317275696
352935 13.9317235413
353039 13.9315840700
353354 13.9314404527
353460 13.9312563623
353568 13.9312129053
353671 13.9311536800
353677 13.9310218328
353783 13.9310120031
353997 13.9308284860
354626 13.9308262902
354739 13.9307449352
354843 13.9303965409
355372 13.9303312846
355473 13.9302732193
355479 13.9302514943
355792 13.9301043619
355898 13.9300962364
356113 13.9300910103
356117 13.9300811406
356215 13.9300126546
356325 13.9299793415
356541 13.9299699158
356746 13.9299508656
356851 13.9299442024
356855 13.9299234040
356959 13.9298797725
356962 13.9298189267
357064 13.9297768138
357172 13.9297596055
357177 13.9297463756
357276 13.9296967091
357384 13.9296854450
357387 13.9296640538
357593 13.9296425683
357599 13.9295941054
358338 13.9295676209
358547 13.9295322947
358972 13.9295178270
359183 13.9295136401
359185 13.9295039724
359289 13.9295031795
359295 13.9294808560
359713 13.9294729195
359927 13.9294700258
359931 13.9294645367
360252 13.9294625367
360351 13.9294542876
360564 13.9294494027
360775 13.9294480695
361198 13.9294474921
361200 13.9294395673
361838 13.9294388728
361941 13.9294349567
362372 13.9294341535
362683 13.9294320400
362688 13.9294312460
362894 13.9294312229
363107 13.9294309899
363109 13.9294307015
363214 13.9294305323
363317 13.9294303889
363321 13.9294291241
363639 13.9294288908
363847 13.9294287154
363852 13.9294283801
364061 13.9294282155
364165 13.9294281165
364169 13.9294276696
364486 13.9294276496
364487 13.9294275676
364695 13.9294273153
364807 13.9294273130
364915 13.9294273084
365016 13.9294272490
365120 13.9294271977
365442 13.9294271322
365443 13.9294271282
365546 13.9294269719
366498 13.9294269366
366502 13.9294269303
366604 13.9294269152
366607 13.9294269108
366821 13.9294269006
366922 13.9294268872
366923 13.9294268830
366930 13.9294268608
367452 13.9294268474
367566 13.9294268417
367875 13.9294268314
367987 13.9294268221
368299 13.9294268209
368723 13.9294268206
368835 13.9294268125
369259 13.9294268114
369466 13.9294268107
369468 13.9294268099
369572 13.9294268063
369783 13.9294268044
370210 13.9294268029
370639 13.9294268027
370738 13.9294268023
370745 13.9294268023
370845 13.9294268021
370846 13.9294268021
370950 13.9294268018
371059 13.9294268011
371373 13.9294268011
371481 13.9294268004
371906 13.9294268002
372015 13.9294268001
372223 13.9294268001
372228 13.9294268001
372332 13.9294268000
372435 13.9294267998
372440 13.9294267998
372861 13.9294267998
373070 13.9294267996
373497 13.9294267995
373603 13.9294267995
373606 13.9294267995
373707 13.9294267995
373713 13.9294267995
373819 13.9294267994
373917 13.9294267994
374131 13.9294267994
374449 13.9294267994
374873 13.9294267994
374982 13.9294267993
375720 13.9294267993
375828 13.9294267993
376040 13.9294267993
376148 13.9294267993
376249 13.9294267993
376358 13.9294267993
376359 13.9294267993
376574 13.9294267993
376679 13.9294267993
376682 13.9294267993
376779 13.9294267993
376890 13.9294267993
377315 13.9294267993
377318 13.9294267993
377422 13.9294267993
377521 13.9294267993
377739 13.9294267993
377844 13.9294267993
378157 13.9294267993
378477 13.9294267993
378586 13.9294267993
378688 13.9294267993
379006 13.9294267993
379113 13.9294267993
379117 13.9294267993
379535 13.9294267993
379753 13.9294267993
379853 13.9294267993
379967 13.9294267993
380279 13.9294267993
380490 13.9294267993
380494 13.9294267993
380598 13.9294267993
380599 13.9294267993
380706 13.9294267993
381867 13.9294267993
383037 13.9294267993
736883 13.9294265299
736994 13.9294258405
737105 13.9294256163
737207 13.9294255695
737209 13.9294252193
737210 13.9294239597
737212 13.9294238231
737218 13.9294234319
737885 13.9294229894
738336 13.9294224075
738556 13.9294223974
738788 13.9294222021
738899 13.9294221149
739231 13.9294219516
739450 13.9294218923
739682 13.9294218844
739784 13.9294218815
740020 13.9294218678
740124 13.9294218669
740125 13.9294218418
740239 13.9294218217
740569 13.9294218177
740575 13.9294218083
740691 13.9294217988
740905 13.9294217964
741130 13.9294217949
741132 13.9294217924
741241 13.9294217842
741247 13.9294217730
741700 13.9294217718
741803 13.9294217697
741919 13.9294217691
742091 13.9294217687
742092 13.9294217680
742100 13.9294217675
742209 13.9294217658
742892 13.9294217658
743005 13.9294217641
743240 13.9294217639
743351 13.9294217636
743461 13.9294217627
743689 13.9294217624
743917 13.9294217622
744032 13.9294217621
744260 13.9294217620
744263 13.9294217620
744368 13.9294217617
744943 13.9294217617
744944 13.9294217617
745285 13.9294217616
745511 13.9294217616
745626 13.9294217616
745745 13.9294217616
745971 13.9294217616
746088 13.9294217616
746198 13.9294217616
746310 13.9294217615
746423 13.9294217615
746431 13.9294217615
746651 13.9294217615
746877 13.9294217615
746989 13.9294217615
747000 13.9294217615
747334 13.9294217615
747448 13.9294217615
747450 13.9294217615
747563 13.9294217615
747790 13.9294217615
747909 13.9294217615
748474 13.9294217615
748593 13.9294217615
748704 13.9294217615
749156 13.9294217615
749166 13.9294217615
749270 13.9294217615
749282 13.9294217615
749497 13.9294217615
749503 13.9294217615
749620 13.9294217615
749956 13.9294217615
749960 13.9294217615
750073 13.9294217615
750184 13.9294217615
750185 13.9294217615
750299 13.9294217615
750305 13.9294217615
750529 13.9294217615
750753 13.9294217615
750876 13.9294217615
751098 13.9294217615
751448 13.9294217615
751778 13.9294217615
752920 13.9294217615
753836 13.9294217615
755665 13.9294217615
761704 13.9294217615
792376 12.7846442832
793289 12.6414538507
793298 11.5093824870
793517 11.3492094784
793631 10.9139218571
793751 10.6168967674
794085 10.3903820611
794315 10.0608534332
794320 9.8788123335
794542 9.8178656278
794655 9.5411284520
794884 9.5094789552
795343 9.4492648818
795457 9.3934699907
795465 9.3588603121
795683 9.3169909060
795801 9.2602174342
795922 9.2482507447
796030 9.1952359674
796137 9.1662060879
796140 9.1645350222
796264 9.1623857710
796481 9.1224051064
796936 9.1114185105
797051 9.0837202594
797277 9.0831497545
797623 9.0562962265
797630 9.0455625417
797854 9.0380879943
798085 9.0277023195
798314 9.0244264762
798419 9.0232290432
798424 9.0231079977
798426 9.0205390062
798533 9.0157514313
798534 9.0136238690
798650 9.0134934654
798772 9.0070443552
798999 9.0038042602
799216 9.0022539346
799219 8.9973600917
799225 8.9946223423
799443 8.9923236931
799447 8.9919335388
799787 8.9880968605
800024 8.9878552923
800137 8.9825821671
800472 8.9821790400
800583 8.9810801297
800700 8.9806473476
800815 8.9803265581
800817 8.9784463647
800925 8.9768911040
801047 8.9747898620
801392 8.9746823747
801499 8.9738903553
801609 8.9737923647
801614 8.9734251757
801725 8.9725638399
801951 8.9723070605
802068 8.9708585734
802179 8.9695609839
802293 8.9695187396
802523 8.9686315971
802525 8.9680571254
802750 8.9672869413
802758 8.9655617983
803325 8.9653264951
803548 8.9650864300
803549 8.9647616280
803775 8.9632080213
803788 8.9629342431
803892 8.9628601948
804006 8.9612782825
804460 8.9608212511
804693 8.9590327170
805606 8.9582287541
806284 8.9578251478
806401 8.9577677628
806402 8.9570987619
806629 8.9569034230
806638 8.9563886023
806863 8.9563866954
806865 8.9562089409
807313 8.9561693575
807322 8.9557835558
807426 8.9553409600
807885 8.9552846495
807886 8.9551330828
807887 8.9551013866
808227 8.9550119602
808791 8.9549735599
808913 8.9547651379
810055 8.9547643309
810056 8.9547537921
810164 8.9547186269
810391 8.9547116985
810503 8.9547073714
810506 8.9546830531
810733 8.9546711764
810968 8.9546642223
811071 8.9546610660
811074 8.9546605801
811420 8.9546548929
811874 8.9546542505
811879 8.9546540142
811984 8.9546529140
811986 8.9546524914
811996 8.9546515925
812100 8.9546444995
812214 8.9546440832
812223 8.9546430439
812441 8.9546417104
812448 8.9546400326
812671 8.9546385259
812784 8.9546370490
812898 8.9546365378
813011 8.9546360979
813013 8.9546359654
813131 8.9546354757
813248 8.9546348374
813471 8.9546347476
813474 8.9546343165
813476 8.9546340047
813693 8.9546337085
813698 8.9546335546
813924 8.9546331368
813927 8.9546329164
813929 8.9546325218
814270 8.9546324929
814273 8.9546323854
814950 8.9546322425
814955 8.9546319221
815405 8.9546318265
815411 8.9546318115
815633 8.9546317611
815861 8.9546316642
815980 8.9546315802
816543 8.9546315719
816657 8.9546315450
817342 8.9546315443
817468 8.9546315386
817575 8.9546315355
817804 8.9546315350
818027 8.9546315343
818145 8.9546315339
818146 8.9546315291
818260 8.9546315239
818484 8.9546315212
818824 8.9546315210
818836 8.9546315207
818939 8.9546315190
818940 8.9546315189
818943 8.9546315185
819286 8.9546315180
819396 8.9546315168
819516 8.9546315164
819735 8.9546315155
819855 8.9546315153
820202 8.9546315152
820203 8.9546315149
820313 8.9546315148
820425 8.9546315148
820429 8.9546315147
820761 8.9546315145
820770 8.9546315144
820883 8.9546315144
820885 8.9546315143
820991 8.9546315142
821217 8.9546315142
821445 8.9546315141
821448 8.9546315141
821560 8.9546315140
821684 8.9546315140
822026 8.9546315140
822254 8.9546315139
822699 8.9546315139
822823 8.9546315139
823042 8.9546315139
823167 8.9546315139
823275 8.9546315139
823620 8.9546315139
823731 8.9546315139
823733 8.9546315139
823959 8.9546315138
824189 8.9546315138
824422 8.9546315138
824528 8.9546315138
824640 8.9546315138
824642 8.9546315138
824648 8.9546315138
824870 8.9546315138
824989 8.9546315138
825095 8.9546315138
825101 8.9546315138
825780 8.9546315138
826242 8.9546315138
826246 8.9546315138
826575 8.9546315138
826694 8.9546315138
826803 8.9546315138
827033 8.9546315138
827037 8.9546315138
827150 8.9546315138
827269 8.9546315138
827829 8.9546315138
828062 8.9546315138
828177 8.9546315138
828298 8.9546315138
828633 8.9546315138
828752 8.9546315138
829206 8.9546315138
829539 8.9546315138
841517 8.9546315138
1.09e+06 15.9193348379
