evaluations raw_y
13472 18.9042161946
13493 18.9042160125
13494 18.9042155342
13551 18.9042145455
13565 18.9042144434
13665 18.9042142095
13763 18.9042140755
13777 18.9042138616
13790 18.9042134004
13851 18.9042127522
13852 18.9042125368
14061 18.9042125142
14163 18.9042122340
14266 18.9042122232
14273 18.9042121567
14379 18.9042121255
14558 18.9042121158
14659 18.9042120644
14797 18.9042120545
14798 18.9042120543
15059 18.9042120471
15060 18.9042120430
15083 18.9042120378
15084 18.9042120336
15097 18.9042120336
15099 18.9042120315
15198 18.9042120275
15259 18.9042120253
15292 18.9042120246
15293 18.9042120204
15294 18.9042120185
15374 18.9042120182
15395 18.9042120156
15475 18.9042120134
15563 18.9042120123
15664 18.9042120121
15759 18.9042120118
15764 18.9042120115
15853 18.9042120112
15854 18.9042120110
15865 18.9042120108
15876 18.9042120106
15953 18.9042120100
16055 18.9042120097
16056 18.9042120097
16191 18.9042120096
16192 18.9042120096
16261 18.9042120095
16270 18.9042120095
16353 18.9042120094
16386 18.9042120094
16451 18.9042120094
16452 18.9042120093
16453 18.9042120093
16454 18.9042120093
16499 18.9042120093
16563 18.9042120092
16564 18.9042120092
16659 18.9042120092
16675 18.9042120092
16768 18.9042120092
16858 18.9042120092
16870 18.9042120092
16873 18.9042120092
16964 18.9042120092
16965 18.9042120092
17065 18.9042120092
17075 18.9042120092
17083 18.9042120091
17173 18.9042120091
17174 18.9042120091
17183 18.9042120091
17255 18.9042120091
17272 18.9042120091
17369 18.9042120091
17653 18.9042120091
17755 18.9042120091
17756 18.9042120091
17757 18.9042120091
17879 18.9042120091
17880 18.9042120091
17953 18.9042120091
17954 18.9042120091
18051 18.9042120091
18052 18.9042120091
18159 18.9042120091
18160 18.9042120091
18197 18.9042120091
18258 18.9042120091
18293 18.9042120091
18395 18.9042120091
18399 18.9042120091
18495 18.9042120091
18600 18.9042120091
18653 18.9042120091
18665 18.9042120091
18756 18.9042120091
18777 18.9042120091
18881 18.9042120091
18885 18.9042120091
18953 18.9042120091
19187 18.9042120091
19253 18.9042120091
19351 18.9042120091
19570 18.9042120091
19692 18.9042120091
22787 18.9042120091
70183 18.9042120091
72073 18.9042120091
74791 18.9042120091
153614 18.8918050062
153725 18.8424716365
153728 18.8186581956
153733 18.7307666590
153821 18.5792309998
153906 18.4988174319
153921 18.3520693190
154025 18.2616982186
154026 18.1700329530
154339 18.1562822253
154349 18.1048629927
154415 18.1009834229
154433 18.0761962489
154523 18.0036033688
154524 17.9975334999
154713 17.9881407039
154831 17.9848865039
154832 17.9814551466
154927 17.9786120858
154928 17.9704595982
154947 17.9694312446
154948 17.9621891828
155033 17.9589677397
155048 17.9525364497
155134 17.9523253215
155215 17.9499202617
155232 17.9422311366
155235 17.9390139889
155322 17.9383201265
155342 17.9330015090
155403 17.9272931595
155509 17.9217829309
155821 17.9208876628
155950 17.9198710865
156008 17.9192104707
156203 17.9181432637
156209 17.9179140283
156210 17.9157223921
156223 17.9151410905
156224 17.9131066430
156425 17.9128496232
156545 17.9127751868
156601 17.9125852237
156607 17.9123521641
156608 17.9117107401
156706 17.9114812851
156723 17.9114485882
156726 17.9113361026
156839 17.9111241381
156847 17.9108922528
156848 17.9105846911
156905 17.9103619351
156945 17.9102507258
157024 17.9100764926
157105 17.9098532043
157203 17.9097271682
157319 17.9096678297
157412 17.9096387986
157414 17.9095863724
157533 17.9095256128
157534 17.9094890301
157609 17.9094753924
157645 17.9094532255
157801 17.9094438154
157839 17.9094244564
157932 17.9094153770
157934 17.9094130128
157935 17.9093948146
157937 17.9093841132
157941 17.9093761575
158040 17.9093528492
158203 17.9093395504
158305 17.9093267080
158334 17.9093255502
158411 17.9093210977
158436 17.9093112360
158508 17.9093049919
158515 17.9092923846
158711 17.9092923562
158750 17.9092862964
158907 17.9092834372
158931 17.9092788816
159015 17.9092788552
159036 17.9092762514
159128 17.9092756944
159244 17.9092756328
159310 17.9092750490
159311 17.9092731314
159330 17.9092724115
159415 17.9092711667
159416 17.9092710853
159515 17.9092706688
159525 17.9092696647
159607 17.9092678219
159712 17.9092664105
159810 17.9092650913
159901 17.9092650725
159941 17.9092637698
160026 17.9092630247
160038 17.9092629178
160101 17.9092611233
160119 17.9092601075
160247 17.9092596635
160313 17.9092594991
160415 17.9092594791
160447 17.9092592237
160514 17.9092588486
160702 17.9092587973
160711 17.9092586959
160712 17.9092586096
160731 17.9092585799
160810 17.9092585511
160814 17.9092585156
160816 17.9092584934
160817 17.9092584374
160818 17.9092584294
160847 17.9092583274
160848 17.9092583245
160918 17.9092583207
160927 17.9092583064
160929 17.9092582677
161005 17.9092582214
161008 17.9092582140
161018 17.9092582077
161027 17.9092582012
161028 17.9092581549
161119 17.9092581257
161212 17.9092581202
161214 17.9092581076
161215 17.9092580967
161216 17.9092580859
161219 17.9092580858
161301 17.9092580432
161302 17.9092580414
161323 17.9092580247
161523 17.9092580180
161541 17.9092580171
161542 17.9092580145
161622 17.9092580135
161636 17.9092580134
161640 17.9092580120
161643 17.9092580021
161945 17.9092580006
161946 17.9092579983
162005 17.9092579980
162116 17.9092579971
162120 17.9092579964
162204 17.9092579954
162225 17.9092579938
162307 17.9092579929
162308 17.9092579926
162415 17.9092579923
162416 17.9092579921
162512 17.9092579920
162513 17.9092579914
162601 17.9092579910
162701 17.9092579910
162717 17.9092579909
162735 17.9092579909
162748 17.9092579907
162802 17.9092579907
162809 17.9092579905
162912 17.9092579904
162922 17.9092579904
162923 17.9092579903
162942 17.9092579902
163012 17.9092579902
163013 17.9092579901
163019 17.9092579901
163020 17.9092579901
163123 17.9092579901
163124 17.9092579901
163211 17.9092579900
163311 17.9092579900
163333 17.9092579899
163406 17.9092579899
163519 17.9092579899
163520 17.9092579899
163544 17.9092579899
163621 17.9092579899
163643 17.9092579899
163701 17.9092579899
163702 17.9092579899
163742 17.9092579899
164021 17.9092579899
164030 17.9092579899
164105 17.9092579899
164106 17.9092579899
164124 17.9092579899
164145 17.9092579899
164234 17.9092579899
164241 17.9092579899
164245 17.9092579899
164312 17.9092579899
164324 17.9092579899
164347 17.9092579899
164513 17.9092579899
164529 17.9092579899
164530 17.9092579899
164531 17.9092579899
164624 17.9092579899
164707 17.9092579899
164731 17.9092579899
164801 17.9092579899
164929 17.9092579899
164930 17.9092579899
165003 17.9092579899
165009 17.9092579899
165010 17.9092579899
165039 17.9092579899
165040 17.9092579899
165049 17.9092579899
165111 17.9092579899
165235 17.9092579899
165307 17.9092579899
165325 17.9092579899
165406 17.9092579899
165501 17.9092579899
165509 17.9092579899
165626 17.9092579899
165630 17.9092579899
165632 17.9092579899
165746 17.9092579899
165919 17.9092579899
166018 17.9092579899
166209 17.9092579899
166229 17.9092579899
166316 17.9092579899
166523 17.9092579899
166604 17.9092579899
166633 17.9092579899
167005 17.9092579899
169921 17.9092579899
172324 17.9092579899
175916 17.9092579899
193021 17.9092579899
206848 17.9092579899
208950 17.9092579899
209612 17.9092579899
210834 17.9092579899
216233 17.9092579899
400000 30.8436904219
