evaluations raw_y
139890 25.7428825891
139990 25.6686234885
140087 25.4558315379
140387 25.3165708517
140888 24.6959144530
141484 24.6622025131
141885 24.6393717504
141984 24.5762318366
142085 24.5096051398
142088 24.4853744177
142291 24.4718629059
142387 24.4679892822
142490 24.4402115317
142685 24.4103374918
142783 24.3979331764
142885 24.3974795719
142889 24.3671395943
143183 24.3438788485
143288 24.3323301035
143484 24.2968703285
143688 24.2953112726
143783 24.2721201230
143790 24.2623892929
143887 24.2601953739
143889 24.2554347462
144285 24.2476433218
144385 24.2468008617
144489 24.2451826431
144586 24.2355223222
144590 24.2301633041
144684 24.2290593709
144785 24.2241483862
144892 24.2200525975
145084 24.2197597103
145088 24.2159391401
145386 24.2153482172
145590 24.2100425027
145886 24.2094344368
145983 24.2085614375
145985 24.1970545180
146288 24.1921892838
146585 24.1893450083
146589 24.1836031573
146691 24.1813298209
146789 24.1759621203
146987 24.1726858296
147083 24.1643364049
147992 24.1617656780
148292 24.1598417469
148384 24.1570202179
148390 24.1559439200
148391 24.1491498038
148584 24.1450281055
148886 24.1424490749
148990 24.1415018871
149092 24.1352014518
149288 24.1347173376
149289 24.1320843173
149483 24.1304307940
149683 24.1257742482
149789 24.1239899121
149889 24.1236061216
150186 24.1211912515
150189 24.1201793750
150285 24.1187540612
150489 24.1176911224
150492 24.1173750412
150586 24.1155927442
150587 24.1106691005
150683 24.1075963754
150787 24.1045759640
151087 24.1043364835
151191 24.1038323300
151286 24.0993578165
151390 24.0985232811
151489 24.0963862490
151584 24.0951329394
151687 24.0929196786
151785 24.0846835157
151983 24.0846267723
151990 24.0836048781
152084 24.0709428702
152187 24.0694364887
152284 24.0683599771
152286 24.0680952245
152289 24.0655220226
152388 24.0631406228
152392 24.0616536880
152485 24.0591878435
152491 24.0542616580
152789 24.0525071060
152890 24.0517879256
152892 24.0468201325
153091 24.0412844259
153188 24.0401405126
153283 24.0287428216
153392 24.0249666487
153487 24.0196859127
153583 24.0140749139
153590 24.0128505865
153692 24.0093663221
153785 24.0022378358
153883 23.9983383630
153885 23.9853343052
153991 23.9806480526
154086 23.9643891862
154288 23.9588882027
154384 23.9491746503
154590 23.9427963470
154690 23.9334847771
154983 23.9241257826
155292 23.9206986151
155388 23.9179852616
155488 23.9156130624
155592 23.9085684638
155685 23.9072184893
155785 23.9039261754
156092 23.9018832129
156286 23.8983385192
156383 23.8971081463
156485 23.8959816929
156784 23.8952637937
156788 23.8945436465
156792 23.8931079477
156988 23.8888016450
157083 23.8872838533
157688 23.8868470032
157790 23.8862948209
157887 23.8859703298
157892 23.8853102122
158085 23.8846384856
158286 23.8840902310
158387 23.8839104732
158392 23.8838779059
158488 23.8831617881
158685 23.8830609041
158891 23.8826165055
158984 23.8811621254
159791 23.8809533017
159888 23.8807763973
159890 23.8807339957
160086 23.8807254871
160390 23.8806182915
160391 23.8805080813
160487 23.8802284539
160590 23.8801540003
160685 23.8799256071
161088 23.8796849251
161388 23.8795569377
161985 23.8795315973
162186 23.8794649116
162384 23.8794501602
162492 23.8793873319
162585 23.8793819011
162691 23.8793545402
162784 23.8793040053
162883 23.8792896464
162988 23.8792522355
163188 23.8792245990
163784 23.8792029668
163987 23.8791919346
163989 23.8791769332
164086 23.8791685355
164092 23.8791458399
164283 23.8791168115
164684 23.8790900537
164685 23.8790868684
165184 23.8790789089
165284 23.8790768756
165288 23.8790691135
165290 23.8790579029
165388 23.8790532502
165487 23.8790478625
165490 23.8790441393
165591 23.8790322898
165890 23.8790275994
166184 23.8790208362
166385 23.8790188843
166587 23.8790149287
166786 23.8790114585
166889 23.8790106524
166984 23.8790090256
167083 23.8790004785
167187 23.8789974704
167690 23.8789948189
167984 23.8789946759
168286 23.8789934471
168290 23.8789911170
168683 23.8789902462
168687 23.8789882752
168886 23.8789877783
169286 23.8789865193
169586 23.8789860921
169591 23.8789852282
169786 23.8789852169
169787 23.8789846686
170083 23.8789843797
170189 23.8789838654
170192 23.8789837343
170486 23.8789837303
170584 23.8789834362
170790 23.8789831300
171683 23.8789830360
171690 23.8789830220
171791 23.8789829439
171985 23.8789828166
172084 23.8789826861
172385 23.8789826521
172392 23.8789826058
172491 23.8789824954
172692 23.8789824486
172787 23.8789823388
173183 23.8789823293
173387 23.8789823259
173391 23.8789823128
173483 23.8789822938
173585 23.8789822434
173789 23.8789822259
173883 23.8789822035
173891 23.8789821709
174385 23.8789821696
174390 23.8789821686
174683 23.8789821475
174988 23.8789821418
175091 23.8789821380
175184 23.8789821243
175190 23.8789821188
175484 23.8789821085
175590 23.8789820957
175686 23.8789820925
176183 23.8789820921
176188 23.8789820865
176587 23.8789820830
176789 23.8789820787
176987 23.8789820786
177183 23.8789820758
177185 23.8789820749
177384 23.8789820734
177585 23.8789820681
177688 23.8789820663
177790 23.8789820655
178290 23.8789820653
178391 23.8789820638
178685 23.8789820634
178690 23.8789820629
179387 23.8789820625
179591 23.8789820620
180091 23.8789820617
180284 23.8789820614
180383 23.8789820610
180590 23.8789820608
180690 23.8789820607
180788 23.8789820605
181089 23.8789820605
181590 23.8789820604
181786 23.8789820604
181986 23.8789820604
182084 23.8789820603
182188 23.8789820602
182292 23.8789820602
182386 23.8789820602
182683 23.8789820602
182786 23.8789820602
182787 23.8789820602
182984 23.8789820601
182985 23.8789820601
183591 23.8789820601
183688 23.8789820601
183787 23.8789820601
183892 23.8789820601
183985 23.8789820601
184089 23.8789820601
184292 23.8789820601
184385 23.8789820601
184484 23.8789820601
184984 23.8789820601
185591 23.8789820601
185791 23.8789820601
185890 23.8789820601
185986 23.8789820601
185988 23.8789820601
186291 23.8789820601
186487 23.8789820601
186492 23.8789820601
186590 23.8789820601
186684 23.8789820601
186884 23.8789820601
186990 23.8789820601
187283 23.8789820601
187389 23.8789820601
187587 23.8789820601
187688 23.8789820601
187783 23.8789820601
187786 23.8789820601
187791 23.8789820601
188786 23.8789820601
188884 23.8789820601
189085 23.8789820601
189087 23.8789820601
189385 23.8789820601
189387 23.8789820601
189390 23.8789820601
189686 23.8789820601
189789 23.8789820601
189887 23.8789820601
190086 23.8789820601
191087 23.8789820601
191386 23.8789820601
191589 23.8789820601
191786 23.8789820601
192085 23.8789820601
192092 23.8789820601
192185 23.8789820601
192791 23.8789820601
192883 23.8789820601
193389 23.8789820601
194090 23.8789820601
194690 23.8789820601
195188 23.8789820601
197685 23.8789820601
225281 23.8789820601
1e+06 27.8588334473
